,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2801832554796982,0.05217391304347826,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.01652892561983471,0.0,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.0,0.0,0.05217391304347826,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.01756198347107438,0.0,0.004347826086956522,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0030991735537190084,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0030991735537190084,0.0,0.0,0.03409090909090909,0.03615702479338843,0.040289256198347105,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.013429752066115703,0.0,0.0,0.0,0.022727272727272728,0.0010330578512396695
bankssts-rh,0.01834862385321101,0.25941313797645094,0.0,0.0,0.0,0.006469500924214418,0.0,0.0,0.0166358595194085,0.047400611620795105,0.0,0.06422018348623854,0.047400611620795105,0.0,0.0,0.05198776758409786,0.04281345565749235,0.0,0.10896968463656045,0.0,0.0,0.0,0.0,0.0,0.057165629398497515,0.0,0.01834862385321101,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.06377079482439926,0.005545286506469501,0.0,0.018484288354898338,0.0,0.0,0.018484288354898338,0.0,0.0,0.0,0.0,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545286506469501,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.00831792975970425
caudalanteriorcingulate-lh,0.0,0.0,0.1876155268022181,0.015711645101663587,0.0,0.0,0.0,0.0036968576709796672,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.00831792975970425,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242144177449168,0.07208872458410351,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.03789279112754159,0.0,0.03234750462107209,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.026802218114602587,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029296875,0.2792687724820144,0.0,0.10071942446043165,0.0,0.0,0.033203125,0.068359375,0.0,0.0,0.044921875,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492468525179858,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0078125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0
caudalmiddlefrontal-lh,0.02695035460992908,0.0,0.0,0.0,0.22381760431623376,0.0,0.02269503546099291,0.019858156028368795,0.0,0.0,0.05521472392638037,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.02127659574468085,0.031205673758865248,0.0,0.0,0.01276595744680851,0.0,0.0,0.018439716312056736,0.07668711656441718,0.09776791541574206,0.0,0.0,0.0,0.0,0.0,0.02056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016312056737588652,0.0,0.02056737588652482,0.0,0.0,0.0,0.0028368794326241137,0.014893617021276596,0.0,0.02056737588652482,0.02056737588652482,0.023634860549101508,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.04397163120567376,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011029411764705883,0.0,0.09420289855072464,0.0,0.2957161125319693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.06740196078431372,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336743393009377,0.0,0.0,0.01838235294117647,0.05024509803921569,0.06372549019607843,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.012798634812286689,0.0,0.07593856655290103,0.007252559726962458,0.0,0.0,0.0,0.01749146757679181,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.036262798634812285,0.046501706484641636,0.0,0.0,0.0,0.0,0.0,0.035409556313993173,0.008959044368600682,0.021757679180887373,0.0,0.0,0.0,0.0,0.0,0.02687713310580205,0.0,0.0,0.0,0.0,0.0,0.005546075085324232,0.03754266211604096,0.055034129692832764,0.0,0.0,0.0004266211604095563,0.0,0.0,0.0063993174061433445,0.0537542662116041,0.0,0.001279863481228669,0.0,0.0,0.0,0.0,0.0,0.01834470989761092,0.0,0.0,0.0,0.01834470989761092,0.0,0.0,0.0,0.0,0.007252559726962458
cuneus-rh,0.0,0.0,0.0016778523489932886,0.0,0.025167785234899327,0.0,0.01929530201342282,0.2583333333333333,0.0,0.0,0.0,0.037751677852348994,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.041107382550335574,0.05285234899328859,0.0,0.0,0.0,0.006711409395973154,0.03333333333333333,0.009228187919463088,0.0,0.041107382550335574,0.0,0.0,0.0,0.0,0.07777777777777778,0.010906040268456376,0.0,0.0,0.0,0.0,0.0,0.015939597315436243,0.05285234899328859,0.081972408650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0041946308724832215,0.0,0.011111111111111112,0.0,0.0,0.0025167785234899327,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03607382550335571,0.0,0.013422818791946308,0.0,0.0,0.0
entorhinal-lh,0.011904761904761904,0.013605442176870748,0.0,0.01445578231292517,0.0,0.0,0.0,0.0,0.2308727288383708,0.0008503401360544217,0.0,0.0,0.09109403254972875,0.0,0.0,0.023734177215189875,0.11886463446137949,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.00510204081632653,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.02465986394557823,0.0,0.01020408163265306,0.0,0.027350813743218808,0.0,0.03231292517006803,0.015306122448979591,0.025510204081632654,0.0,0.006802721088435374,0.028481012658227847,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0195578231292517,0.012658227848101266,0.015306122448979591,0.0,0.04272151898734177,0.02976190476190476,0.0,0.004251700680272109,0.0,0.00510204081632653,0.0,0.027824420907603547,0.0
entorhinal-rh,0.0,0.056640625,0.03560830860534125,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.3289595697329377,0.0,0.03515625,0.06233192692878338,0.0,0.0,0.030386452151335314,0.03960728857566766,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.1388051743323442,0.0
