,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35703271285383853,0.0,0.0,0.0,0.0,0.028141865844255976,0.014649190439475714,0.05357142857142857,0.0,0.01966075558982267,0.0,0.003469545104086353,0.0,0.0,0.0,0.013878180416345412,0.018118735543562067,0.0,0.0,0.02467232074016962,0.0,0.0,0.0,0.0007710100231303007,0.0,0.013107170393215111,0.018118735543562067,0.0,0.0,0.007710100231303007,0.13839285714285715,0.025443330763299923,0.0,0.0,0.02197378565921357,0.023901310717039322,0.0,0.0,0.0,0.0,0.0,0.028527370855821126,0.0,0.0,0.040863531225905934,0.0,0.0,0.0,0.027370855821125674,0.0,0.025057825751734774,0.0,0.0,0.0,0.01117964533538936,0.004626060138781804,0.016576715497301466,0.0,0.010023130300693909,0.0,0.0065535851966075555,0.0,0.0,0.0,0.0,0.02428681572860447,0.0,0.022321428571428572
bankssts-rh,0.0,0.4006397374062165,0.0,0.0,0.02009646302250804,0.0,0.0,0.0,0.0,0.005627009646302251,0.02652733118971061,0.05305466237942122,0.04019292604501608,0.10947548231511253,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.06770833333333333,0.03295819935691318,0.0,0.0,0.0,0.03778135048231511,0.06028938906752412,0.0,0.0,0.0,0.0,0.02009646302250804,0.07892885852090033,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.230706986637074,0.13108614232209737,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.03497942386831276,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.020691727932676745,0.0,0.03189300411522634,0.0,0.0,0.037037037037037035,0.0360082304526749,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.05864197530864197,0.06460674157303371,0.0,0.04518657234013039,0.03189300411522634,0.019662921348314606,0.0,0.0,0.050712072871873126,0.0149812734082397,0.033869699912146854,0.0,0.0,0.0,0.0,0.017212280945114903,0.0,0.012172284644194757,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08808618504435994,0.28371649324114045,0.0800711743772242,0.0,0.0,0.0,0.008238276299112801,0.037366548042704624,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.005703422053231939,0.0031685678073510772,0.0,0.017793594306049824,0.005338078291814947,0.0076045627376425855,0.0,0.013307984790874524,0.013307984790874524,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.0038022813688212928,0.0,0.004435994930291508,0.009505703422053232,0.0012674271229404308,0.0031685678073510772,0.0,0.06568971038613679,0.018377693282636248,0.0,0.0,0.0,0.004435994930291508,0.05096545471767046,0.0,0.010773130544993664,0.0,0.016476552598225603,0.03176009995083646,0.0,0.016476552598225603,0.005703422053231939,0.015209125475285171,0.0,0.0,0.07380620543144392,0.0,0.0025348542458808617,0.0,0.011406844106463879,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01141552511415525,0.0,0.10454545454545454,0.2543794105437941,0.0,0.0,0.0,0.0,0.0018264840182648401,0.017351598173515982,0.043835616438356165,0.00410958904109589,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.05058115400581154,0.006818181818181818,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.02727272727272727,0.04018264840182648,0.05251141552511415,0.029223744292237442,0.0,0.0,0.0,0.0,0.013242009132420091,0.0,0.0,0.0,0.0,0.0,0.04593192195931922,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06559775840597759,0.04337899543378995,0.0,0.030593607305936073,0.012328767123287671,0.021917808219178082,0.00821917808219178,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.01000415110004151,0.0,0.00684931506849315
caudalmiddlefrontal-rh,0.04397590361445783,0.0,0.0,0.0,0.0,0.26880107843963263,0.025903614457831327,0.0,0.03496503496503497,0.007228915662650603,0.0,0.00963855421686747,0.015734265734265736,0.0017482517482517483,0.01048951048951049,0.01746987951807229,0.01325301204819277,0.006626506024096385,0.0,0.04397590361445783,0.0,0.0,0.0,0.0,0.0,0.022289156626506025,0.0216404077849861,0.0,0.0,0.016265060240963854,0.0,0.013855421686746987,0.0,0.0,0.0178953576543938,0.07051984160417896,0.0,0.0,0.0,0.0,0.06293706293706294,0.024096385542168676,0.008741258741258742,0.027972027972027972,0.02289156626506024,0.0006024096385542169,0.0006024096385542169,0.0,0.018072289156626505,0.010843373493975903,0.01325301204819277,0.0030120481927710845,0.0,0.0,0.010240963855421687,0.0,0.01144578313253012,0.0030120481927710845,0.03887437863341478,0.0,0.03146853146853147,0.0,0.022727272727272728,0.005244755244755245,0.0,0.021686746987951807,0.0,0.0
cuneus-lh,0.04470588235294118,0.0,0.0,0.0,0.0,0.05529411764705883,0.4011514392991239,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.06914893617021277,0.0,0.0,0.02823529411764706,0.07446808510638298,0.0,0.0,0.01411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.03882352941176471,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
cuneus-rh,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.44431341719077566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.03298611111111111,0.0,0.006944444444444444,0.040880503144654086,0.012152777777777778,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.050347222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.01636904761904762,0.0,0.0297029702970297,0.0,0.0,0.24628712871287128,0.0,0.0,0.0,0.05670968882602546,0.0,0.054455445544554455,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.06787776991984913,0.0,0.0,0.0,0.011138613861386138,0.0,0.0,0.0,0.05006482791136257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013613861386138614,0.03712871287128713,0.0,0.023514851485148515,0.023809523809523808,0.0,0.0,0.0,0.0,0.03720238095238095,0.04017857142857143,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.03125,0.019801980198019802,0.019345238095238096,0.0,0.0,0.0
entorhinal-rh,0.020031421838177535,0.003534956794972506,0.0,0.06182795698924731,0.002356637863315004,0.004713275726630008,0.006284367635506678,0.0,0.0,0.29282281293025536,0.0,0.0,0.0,0.014139827179890024,0.0,0.01610369206598586,0.0,0.0706780190727179,0.009819324430479183,0.0384917517674784,0.0,0.0,0.0,0.014139827179890024,0.0,0.020816967792615867,0.0,0.0,0.006677140612725845,0.0054988216810683424,0.002356637863315004,0.012961508248232521,0.0,0.0,0.0,0.02788688138256088,0.0,0.0,0.0,0.0,0.006284367635506678,0.06129792463826876,0.0,0.004713275726630008,0.025530243519245877,0.0,0.0,0.0,0.01178318931657502,0.0,0.014139827179890024,0.0,0.0007855459544383347,0.0,0.00589159465828751,0.01335428122545169,0.03260015710919089,0.0,0.003142183817753339,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.038884524744697564,0.006677140612725845,0.12495671050519896
