,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3207636351457049,-0.11038959542589341,0.0,0.0,0.08305828719200314,0.05954257604731272,0.03099476561366964,-0.11334645958908698,0.0349719103966329,0.041598238060451355,-0.13798699428236677,-0.10304872988581376,-0.10119046247373564,0.0,0.0,-0.08102613326557481,-0.04445656541567078,0.0,-0.03679653180863114,0.05220171050723307,0.0,0.0,0.0,0.0016313034533510335,0.03715765479642246,0.027732158706967568,0.029136498201591508,0.0,0.0,0.1081142993246717,-0.29281168727180806,0.05383301396058411,0.0,0.0,-0.017901782244600043,0.05057040705388204,0.006557233199368669,0.056829354394528464,0.0,0.0,0.0,0.06035822777398824,0.0,0.0,0.08645908302760477,0.06557233199368669,0.0,0.0,0.05791127259396169,0.006557233199368669,0.05301736223390859,0.0,0.07212956519305536,0.07650105399263446,0.10889793166538268,0.009787820720106201,0.035073024247047224,-0.0643939306651045,0.021206944893563437,0.0,0.013866079353483784,0.0,0.028414677197264232,0.0,0.0,0.051386058780557554,0.04808637679537024,-0.04504194709566336
bankssts-rh,-0.038822028972409,-0.11448590300766746,0.0,0.0,0.04252010809880005,0.013688173801269903,0.0,0.0,0.03519816120326546,-0.08838461124439256,0.056126542690416066,-0.023624016022599382,-0.015250025314456477,-0.09896555159995712,0.0,-0.10999574875515883,-0.09058473426895433,0.0,0.004096286174691955,0.07483539025388809,0.0,0.0,0.0,0.0,-0.09995031703433009,0.06973297728203208,-0.038822028972409,0.0,0.0,0.07993780322574409,0.1588475786993028,0.0,0.0,0.0,-0.058233043458613507,0.04252010809880005,-0.16359611591013318,0.0,0.1349262846125176,0.011732720401088487,0.0,0.052715502595244317,0.0,0.0,0.039109068003628296,0.0,0.0,0.0,0.0,0.0,0.0,0.09972812340925213,0.0,0.0,0.0,0.0,0.001700804323952002,0.0,0.0,0.011732720401088487,0.04693088160435395,0.0,0.0,0.0,0.0,0.00850402161976001,-0.061468212539647585,0.01759908060163273
caudalanteriorcingulate-lh,0.0,0.0,0.5150395897743738,0.3105948436265678,0.0,0.0,0.0,0.007821813600725659,0.0019810866844534557,0.05084178840471677,-0.0740094852735328,-0.07836298440727002,0.0,0.0,0.01759908060163273,0.05084178840471677,0.0,0.0,0.0,0.0,0.0,0.03169738695125529,0.0,0.03942607080665396,0.0,-0.06747923657292697,0.0,0.0,-0.07836298440727002,-0.0761862348404014,0.0,0.0,0.0,0.07528129400923131,0.0,0.0019554534001814147,0.15252536521415033,0.0,0.0,-0.0370047426367664,0.0,0.08995085640834506,0.0,0.0,0.0,0.03228509893632854,-0.12407472531151086,0.20513585023363798,0.0,-0.012861534289957255,-0.06747923657292697,0.041602820373522566,0.0,0.0,-0.03201533913517993,0.03169738695125529,0.03259269834759303,0.0,0.015643627201451318,0.0,0.0,-0.024531233882800197,0.0,0.025754126897894924,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2483591464062131,-0.06491429942119202,-0.16941463710824392,-0.21310221658955444,0.0,0.0,0.08768174086308049,0.06557464122097739,0.0,0.0,0.09772735217515195,0.0,0.0,0.0,0.057523956746861775,0.0067040576013824155,0.0,-0.03764769713516532,-0.011294309140549593,0.0160897382433178,0.0,0.028157041925806144,0.028157041925806144,0.0,0.0,-0.10164878226494634,0.0,-0.05327555414738861,0.0,-0.015221586899253889,0.0,0.08715274881797141,0.0080448691216589,0.0,0.009385680641935382,0.020112172804147246,0.002681623040552966,-0.16073339829041036,0.0,-0.10948847382300421,0.038883534088018014,0.0,0.0,0.0,0.009385680641935382,0.026557767703874434,0.0,0.022793795844700215,0.0,0.03486109952718856,-0.0457450535405361,-0.13699428209328499,0.03486109952718856,0.02859699570589687,0.0321794764866356,0.09917815214045111,0.0,-0.0998451283337559,0.0,0.005363246081105932,0.0,0.024134607364976697,0.0,0.0,0.09917815214045111,0.0
caudalmiddlefrontal-lh,0.05702157588784329,0.024152974646076374,0.0,-0.22119733325870308,-0.4580805634115589,0.0,0.04801816916871014,0.04201589802262137,0.0,0.0038644759433722198,-0.08011082339051982,0.14076559180964343,0.008695070872587495,0.04830594929215275,0.0,0.0,0.0,-0.09086260155198794,0.0,0.010846881341056118,0.030591120557054687,0.06602498260697644,0.0,0.0,0.027010220157399453,0.024152974646076374,0.0,-0.018688889704867297,-0.07723617487436105,0.08431440571072693,0.061831615093955516,0.0,0.0,0.0,0.0,0.07153391639859216,0.0,0.0,0.0,0.0,0.0,-0.07592816938739282,0.07052668596654302,0.034513059090010414,0.0,-0.00456991098622668,0.0,0.0,0.0,0.006002271146088768,0.03151192351696603,0.0,0.038049110639259004,0.1352977694642338,0.03702627998400156,0.06472997205148469,0.026085212617762484,0.046373711320466644,0.01739014174517499,-0.08655547823166643,0.0,-0.23364668970511185,0.0930352027643759,0.0,0.0,-0.017302312746461983,0.0,0.014491784787645824
caudalmiddlefrontal-rh,0.09304424232935495,0.023336035797753205,0.0,-0.19931454729675202,0.0,-0.14332825461564622,0.0548068824679762,0.0,-0.07397904122364653,0.015294943944551498,0.0,0.02039325859273533,-0.033290568550640935,-0.0036989520611823263,-0.022193712367093957,0.036962781199332786,0.02804073056501108,0.01402036528250554,0.04148628586267236,0.09304424232935495,0.0,0.0,0.14260910765293625,0.0,0.0,0.09123858922478985,-0.03559015802482175,0.0,0.0,0.026747679748442714,0.0,0.029315309227057034,0.0,0.0,0.015669295719418143,-0.07273120197409104,0.0,0.0,0.0,-0.0112734472452914,-0.13316227420256374,0.050983146481838326,0.02039863269034371,0.04712537454418072,0.18326441821143158,0.0012745786620459582,0.0012745786620459582,-0.26064210031113727,0.038237359861378745,0.022942415916827247,0.02804073056501108,0.006372893310229791,0.0,-0.17631671491635753,0.02166783725478129,0.0,0.024216994578873205,0.006372893310229791,-0.02871812901476977,0.03889339299625534,-0.06658113710128187,0.0,0.008957266265804262,-0.011096856183546978,0.0,0.045884831833654494,0.0,0.0
cuneus-lh,0.09458873176689299,0.0,0.0,0.0,0.027079358946198256,0.11699132613273606,-0.02596446208525442,0.015344970069512347,0.0,0.05476189733872752,0.0,0.037008457226470955,0.0,0.0,0.014442324771305737,0.032359302972884446,-0.14630535918591372,0.0,0.0,0.05974025164224821,-0.08083476723726842,0.09838833750452033,0.0,0.029870125821124104,0.0,0.037337657276405124,0.0,0.07491955975114852,0.01895555126233878,0.04603491020853704,0.0,0.07467531455281025,-0.1688138759837466,0.0,0.0,0.056866653787016344,0.0,0.0,0.0,0.0,0.0,0.044093691849570356,0.07943278624218156,0.1164412434686525,0.08214284600809128,0.0,0.0009026452982066086,0.0,0.02489177151760342,0.013539679473099128,0.11373330757403269,0.06222942879400854,0.0027079358946198256,0.0,0.0,0.0,0.0,0.0,0.038813747822884166,0.0,0.0,-0.06752555039349863,0.038813747822884166,0.0,0.0,0.02489177151760342,0.0,0.015344970069512347
cuneus-rh,-0.0931484531633587,0.0,0.003550000971470286,0.0,0.05325001457205429,0.0,0.04082501117190829,0.07080391350571966,0.0,0.0,0.0,0.07987502185808144,-0.11754447661090502,0.0,0.0,0.0,-0.16456226725526704,0.0,0.0,0.0,0.08697502380102201,0.15957747422449417,0.0,0.0,0.08815835745817877,0.014200003885881144,-0.07052668596654302,0.08564377343672065,0.0,0.08697502380102201,-0.21291075008767704,0.0,0.0,0.0,-0.16456226725526704,0.02307500631455686,0.05142570851727095,0.0,0.06979203298772486,0.0,0.014693059576363127,-0.05276998299415107,0.1375378848599495,-0.15568726482659134,0.0,0.0,0.0,-0.21956421102791696,0.0,0.0,0.008875002428675715,0.0,0.08301578660645167,0.07346529788181565,0.0,0.005325001457205429,0.0,0.0,0.0,-0.09048706878726273,0.0,0.0,0.07632502088661115,0.0,0.028400007771762287,0.0,0.0,0.0
entorhinal-lh,0.02518810213090822,0.02878640243532368,0.0,0.06521919301753021,0.0,-0.06284556175236507,0.0,0.0,0.08790648996600976,0.00179915015220773,0.0,0.0,-0.10492135668463434,0.0,-0.11521686321266929,-0.0502167858938993,-0.08687162348856184,0.0,-0.09039021460901873,0.0,0.0,0.11019794682272346,0.0,0.01079490091324638,0.0539745045662319,0.0,-0.02397233977557973,0.0,0.0,0.0,0.02860826875688727,0.0,0.02158980182649276,0.0,0.050302808676587256,0.0,0.06836770578389374,0.03238470273973914,0.0539745045662319,0.0,0.01439320121766184,-0.060260143072679156,-0.028804215803167322,-0.16894716679947505,0.0,-0.04975273638728901,0.05037620426181644,0.0,0.0,-0.10378135751405855,0.0,0.08231111946350365,0.08500984469181525,0.0,0.05037620426181644,0.04138045350077779,0.03618796951719092,0.03238470273973914,-0.12569112350473013,-0.09039021460901873,0.00012469357490548565,0.0,0.07511451885467273,-0.04189704116824338,0.05172556687597224,0.0,0.04547978296150426,0.0
entorhinal-rh,0.042382493923334964,-0.11236100353618207,0.07534007996425961,-0.020944677248128617,0.004986175755686466,0.009972351511372933,0.013296468681830577,0.0,0.0,-0.05728560581396837,0.0,-0.07438361410533834,-0.02515014713650658,0.029917054534118796,0.0,0.007450567923882325,-0.06496610410980588,-0.14621647650590974,-0.11559422687776001,0.08144087067621228,0.0,0.0,0.0,0.029917054534118796,-0.05785392208192982,0.04404455250856378,0.0,0.0,0.014127497974444988,0.011634410096601754,0.004986175755686466,0.027423966656275563,0.0,0.0,0.0,0.059003079775623184,0.0,0.0,0.0,0.0,0.013296468681830577,0.06144255286039453,0.0,0.009972351511372933,0.054016904019936716,0.0,0.0,0.08789675995830287,0.02493087877843233,0.0,0.029917054534118796,0.0,0.0016620585852288221,0.0,0.012465439389216165,0.028254995948889975,0.09408879127508266,0.10987094994787859,0.0066482343409152884,-0.039813451755306546,0.0,0.0,0.0,-0.04958907607022556,0.0,0.0822718999688267,-0.07237135034389604,-0.23612848448748186
