,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5064077364572687,0.1492570170610897,0.0,0.0,0.0,0.0,0.0,-0.15325497287522605,0.0,0.0,0.18657127132636214,0.1492570170610897,0.1368189323059989,0.0,0.0,0.1492570170610897,0.11194276279581729,0.0,0.04975233902036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243808475509081,0.0,0.0,0.0,-0.3959086799276673,0.0,0.0,0.0,0.08706659328563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706659328563567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06385623869801085
bankssts-rh,0.052490999883869474,-0.5578535690783107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560174969999614,0.0,0.18371849959354317,0.13560174969999614,-0.22349683544303797,0.0,0.1487244996709635,0.12247899972902876,0.0,0.15309874966128595,0.0,0.0,0.0,0.0,0.0,-0.14120625750009677,0.0,0.052490999883869474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787364998258042,0.0,-0.22349683544303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311074981612666,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.2501692972860343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10006771891441371,-0.10595405532114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029431682033651094,0.0,-0.09123821430431839,0.0,0.0,-0.10595405532114392,-0.10301088711777882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050033859457206856,0.0,0.0,0.0,0.0,0.0,-0.0647497004740324,-0.16776058759181123,0.0,0.0,-0.0971245507110486,-0.09123821430431839,0.0,0.0,0.0,-0.0941813825076835,0.0,-0.0647497004740324,0.0,0.0,0.0,0.0,-0.04120435484711153,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.0670896770578492,-0.22906437226902115,0.28813404972224754,0.0,0.0,0.0,-0.10689670705887652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090319383756026,-0.015270958151268076,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374386233614127,0.0,0.07203351243056189,0.0,0.02058100355158911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639103906748018,0.0,-0.16798053966394882,0.0,0.0,0.0,0.0,0.0,0.23170108446780124,0.0,0.0,0.0,0.0,-0.07635479075634038,0.185229031964302,0.0,0.0,0.0,0.0,0.0,-0.17307085904770486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.2990794016110472,-0.09860286486829935,0.0,0.0,0.0,0.0,0.0,0.15795604566280966,0.0,0.0,0.0,0.0,0.0,0.0,0.1228547021821853,0.0,-0.06501726121979287,-0.019505178365937858,0.0,0.0,0.0,0.0,0.0,0.0,-0.07802071346375143,0.2193833967539023,0.15795604566280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11703107019562715,0.0,0.0,0.0,-0.06501726121979287,0.0,0.0,0.0,0.0,0.0,0.0,-0.09752589182968929,0.0,0.008775335870156093,0.0,0.0,0.0,0.0,-0.11703107019562715,0.0,0.3159120913256193,0.0,0.0,0.0,-0.026006904487917145,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.2694918363603009,0.0,-0.09589502407334,0.0,0.0,-0.10002655572275826,0.0,0.0,0.0,-0.04501195007524122,-0.005001327786137913,-0.03000796671682748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05501460564751705,0.0,0.0,0.010365070629242341,0.0,0.0,0.0,0.0,-0.01500398335841374,-0.1500398335841374,0.0,0.0,0.0,0.1554760594386351,-0.18004780030096487,0.0,-0.025006638930689565,-0.08002124457820661,0.0,0.0,0.0,0.3524124013942396,0.0,0.0,0.0,0.0,0.0,0.23839662447257384,0.0,0.0,0.0,0.0,-0.0750199167920687,0.0,-0.09002390015048244,0.0,-0.06501726121979287,-0.01500398335841374,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999730676003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978184756261783,0.0,0.0,0.0,-0.2130352814435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22825208726097498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130083490438998,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.1259453865138126,0.0,0.0,0.0,0.0,0.0,0.0,-0.19431573919273948,0.0,0.0,0.0,0.0,0.15893108298171588,0.0,0.0,0.0,0.22250351617440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535864978902954,0.0,0.0,0.0,-0.2878751691744288,0.0,0.0,0.0,0.22250351617440225,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169492874771117,0.0,0.22250351617440225,0.0,0.0,0.0,-0.2968712682111297,0.0,0.0,0.0,0.0,0.03178621659634318,0.0,0.0,0.0,0.0,0.0,0.0,0.06837035267892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.08497305426745207,0.0,0.0,-0.07085569556795449,0.0,0.0,0.0,0.03450909904321629,0.0,-0.15578393282366212,0.06789777279282166,0.26706457298509856,0.0,0.12221599102707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11329740568993608,0.0,0.0,0.0,-0.03186489535029452,0.0,0.0,0.0,-0.022408505872218376,0.0,0.0,0.0,0.0,0.0,0.0,0.08147732735138599,-0.03894598320591553,0.01599967319276392,0.0,-0.06727033462839956,0.0,0.0,0.0,0.14032206377183143,0.0,0.0,0.0,0.0,0.0,0.0,0.03621214548950489,0.0,-0.16994610853490413,0.12221599102707899,-0.08497305426745207,0.0,0.0,-0.05664870284496804,0.0,0.0,0.009053036372376222,0.0
entorhinal-rh,0.0,0.16203520569620253,0.0,-0.17687491493126448,0.0,0.0,0.0,0.0,0.0,-0.30232152579284066,0.0,0.1005735759493671,0.10616099683544304,0.0,0.0,0.061461629746835444,0.1005735759493671,-0.19994555600925545,0.18438488924050633,0.0,0.0,0.0,0.0,0.0,0.07822389240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614128215598203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05383149584864571,0.0,0.0,0.0,0.06704905063291139,0.0,0.0,0.25702136075949367,-0.3383694024772016
