,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34297520661157027,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.06818181818181818,0.07231404958677685,0.08057851239669421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.045454545454545456,0.002066115702479339
bankssts-rh,0.0,0.3567467652495379,0.0,0.0,0.0,0.012939001848428836,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090573012939002,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754158964879853,0.011090573012939002,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.09426987060998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0166358595194085
caudalanteriorcingulate-lh,0.0,0.0,0.3752310536044362,0.031423290203327174,0.0,0.0,0.0,0.0073937153419593345,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0166358595194085,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.14417744916820702,0.0,0.0,0.0,0.0,0.08502772643253234,0.0,0.0,0.0,0.07578558225508318,0.0,0.06469500924214418,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05859375,0.28515625,0.0,0.0,0.0,0.0,0.06640625,0.13671875,0.0,0.0,0.08984375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0
caudalmiddlefrontal-lh,0.05390070921985816,0.0,0.0,0.0,0.1347517730496454,0.0,0.04539007092198582,0.03971631205673759,0.0,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.062411347517730496,0.0,0.0,0.02553191489361702,0.0,0.0,0.03687943262411347,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.032624113475177303,0.0,0.04113475177304964,0.0,0.0,0.0,0.005673758865248227,0.029787234042553193,0.0,0.04113475177304964,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794326241134752,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.022058823529411766,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.13480392156862744,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.03676470588235294,0.10049019607843138,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.025597269624573378,0.0,0.15187713310580206,0.014505119453924915,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.07252559726962457,0.09300341296928327,0.0,0.0,0.0,0.0,0.0,0.07081911262798635,0.017918088737201365,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0537542662116041,0.0,0.0,0.0,0.0,0.0,0.011092150170648464,0.07508532423208192,0.11006825938566553,0.0,0.0,0.0008532423208191126,0.0,0.0,0.012798634812286689,0.1075085324232082,0.0,0.002559726962457338,0.0,0.0,0.0,0.0,0.0,0.03668941979522184,0.0,0.0,0.0,0.03668941979522184,0.0,0.0,0.0,0.0,0.014505119453924915
cuneus-rh,0.0,0.0,0.003355704697986577,0.0,0.050335570469798654,0.0,0.03859060402684564,0.25,0.0,0.0,0.0,0.07550335570469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221476510067115,0.10570469798657718,0.0,0.0,0.0,0.013422818791946308,0.0,0.018456375838926176,0.0,0.08221476510067115,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.10570469798657718,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.07214765100671142,0.0,0.026845637583892617,0.0,0.0,0.0
entorhinal-lh,0.023809523809523808,0.027210884353741496,0.0,0.02891156462585034,0.0,0.0,0.0,0.0,0.2687074829931973,0.0017006802721088435,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.02040816326530612,0.0,0.03571428571428571,0.0,0.06462585034013606,0.030612244897959183,0.05102040816326531,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0391156462585034,0.0,0.030612244897959183,0.0,0.0,0.05952380952380952,0.0,0.008503401360544218,0.0,0.01020408163265306,0.0,0.04931972789115646,0.0
entorhinal-rh,0.0,0.0,0.0712166172106825,0.10385756676557864,0.0,0.0,0.0,0.0,0.0,0.4391691394658754,0.0,0.0,0.050445103857566766,0.0,0.0,0.017804154302670624,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.10385756676557864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792284866468842,0.0
