,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23630509064783906,0.16043003649548565,0.0,0.0,0.12070923889209234,-0.08653367748519673,-0.04504492800599282,-0.16472726961590042,0.0508249426914073,-0.06045503495541142,0.20053754561935705,0.14976150091511892,0.14706086678752853,0.0,0.0,0.11775589417401876,0.0646090637852547,0.0,0.05347667883182855,-0.07586514190483001,0.0,0.0,0.0,-0.002370785684525938,0.05400150160962026,-0.04030335663694094,-0.04234429387840241,0.0,0.0,0.10970761771968478,-0.42554544650774284,-0.07823592758935595,0.0,0.0,0.026016795946710736,-0.07349435622030408,0.00952967675463887,0.08259053187353686,0.0,0.0,0.0,-0.08771907032745971,0.0,0.0,-0.12565164127987472,0.09529676754638869,0.0,0.0,-0.0841628918006708,0.00952967675463887,-0.07705053474709299,0.0,0.10482644430102754,0.11117956213745346,0.08950940538467918,-0.014224714107155628,-0.05097189221730767,0.09358418795569996,-0.030820213898837195,0.0,-0.02015167831847047,0.0,0.04129526593676843,0.0,0.0,-0.07467974906256705,0.06988429620068504,-0.06545980342174557
bankssts-rh,0.05642034922624113,-0.43425894626247025,0.0,0.0,-0.0617947956758469,0.019893126829769864,0.0,0.0,0.0511537547051225,0.12845002604521913,-0.0815691302921179,0.03433296170760817,0.02216297748276245,-0.33662714944417593,0.0,0.15985765614101652,0.13164748152789596,0.0,0.3350718675936116,-0.10875884038949053,0.0,0.0,0.0,0.0,-0.03241785555968052,-0.1013434649083889,0.05642034922624113,0.0,0.0,-0.11617421587059215,-0.13991438284520957,0.0,0.0,0.0,0.0846305238393617,-0.0617947956758469,-0.2426990600168887,0.0,0.19608939303630293,0.017051251568374167,0.0,0.03706317061164289,0.0,0.0,0.0568375052279139,0.0,0.0,0.0,0.0,0.0,0.0,0.14493563833118042,0.0,0.0,0.0,0.0,-0.002471791827033876,0.0,0.0,0.017051251568374167,0.06820500627349667,0.0,0.0,0.0,0.0,-0.012358959135169378,0.08933221960821512,0.02557687735256125
caudalanteriorcingulate-lh,0.0,0.0,-0.13250231908403567,-0.3547660836613479,0.0,0.0,0.0,0.011367501045582777,-0.002879128307893391,0.07388875679628805,-0.10755854641586915,-0.11388551973444969,0.0,0.0,0.02557687735256125,0.07388875679628805,0.0,0.0,0.0,0.0,0.0,-0.04606605292629425,0.0,-0.06362518112505147,0.0,-0.09806808643799834,0.0,0.0,-0.11388551973444969,-0.11072203307515943,0.0,0.0,0.0,-0.10940687569994885,0.0,0.0028418752613956944,0.22166627038886416,0.0,0.0,-0.053779273207934575,0.0,0.13072626202420196,0.0,0.0,0.0,0.04692017921283756,-0.18031873957954533,-0.09919421909579468,0.0,-0.08779084474617707,-0.09806808643799834,-0.06046169446576121,0.0,0.0,-0.15593501094726306,-0.04606605292629425,-0.021731863618631473,0.0,0.022735002091165555,0.0,0.0,-0.05292619815374394,0.0,-0.03742866800261408,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.18077178048925416,-0.013676336737742758,-0.2462115773618441,0.3097030680548344,0.0,0.0,0.07676463877359588,0.09530012356392907,0.0,0.0,0.13423345610038306,0.0,0.0,0.0,0.04852499476268455,-0.009743057771958623,0.0,-0.054713683858187576,-0.016414105157456272,-0.023383338652700696,0.0,-0.040920842642226216,-0.040920842642226216,0.0,0.0,-0.14772694641710643,0.0,0.0774257670137086,0.0,0.022121647718202457,0.0,-0.12665975103546212,-0.011691669326350348,0.0,-0.013640280880742072,-0.02922917331587587,-0.0038972231087834493,0.2335950671282684,0.0,-0.20198988383032798,-0.05650973507736001,0.0,0.0,0.0,-0.013640280880742072,0.28891608668716023,0.0,-0.033126396424659324,0.0,-0.050663900414184844,-0.09765941822241515,0.19909482946382212,-0.050663900414184844,0.006485222829459958,-0.04676667730540139,0.14413636091391288,0.0,-0.22694736776006397,0.0,-0.0077944462175668985,0.0,-0.03507500797905105,0.0,0.0,0.14413636091391288,0.0
caudalmiddlefrontal-lh,0.08286988882804637,-0.03510170128801531,0.0,-0.3214677625231511,-0.09397477402872972,0.0,0.06978516953940747,0.06106202334698154,0.0,-0.00561627220608245,0.11642566738866626,-0.06500536340657134,-0.012636612463685512,-0.07020340257603062,0.0,0.0,0.0,0.13205130815834965,0.0,-0.1555324473434424,0.04445830758298899,0.09595460811668527,0.0,0.0,0.0392541578659167,-0.03510170128801531,0.0,-0.027160705190053473,0.11224791889181045,0.13915962030796808,-0.0898603552973192,0.0,0.0,0.0,0.0,0.022524836400990247,0.0,0.0,0.0,0.0,0.0,-0.1412364817279598,0.10249696776100471,0.050158090606449116,0.0,-0.0066414863055970245,0.0,0.0,0.0,0.008723146192425934,0.045796517510236154,0.0,-0.13846432996086183,-0.07014365499937017,0.07267504619211299,-0.09407255945188105,-0.037909837391056536,-0.0673952664729894,-0.025273224927371024,-0.12579173316123307,0.0,0.33956050669289906,0.13520876598260198,0.0,0.0,-0.030761854583315238,0.0,-0.021061020772809188
caudalmiddlefrontal-rh,-0.13522190325096406,0.03391443786209715,0.0,0.28966534367240465,0.0,0.08276128144945716,-0.079651258079335,0.0,-0.10751430184720775,-0.022228258068651627,0.0,-0.029637677424868836,-0.04838143583124349,-0.005375715092360387,-0.032254290554162325,-0.05371829033257477,-0.04075180645919465,-0.020375903229597325,0.0602923339770616,-0.13522190325096406,0.0,0.0,0.20725489804614924,0.0,0.0,-0.004476524194381237,-0.06654228537218147,0.0,0.0,-0.03887260589783521,0.0,-0.04260416129824895,0.0,0.0,-0.05502659689722151,-0.2168420979424407,0.0,0.0,0.0,0.3178454562921182,-0.19352574332497396,-0.07409419356217209,0.02964548764169331,0.06848766433845416,0.1255606015413867,-0.0018523548390543022,-0.0018523548390543022,0.37879314172545225,-0.05557064517162906,-0.03334238710297744,-0.04075180645919465,-0.009261774195271511,0.0,0.2562424194025118,-0.031490032263923134,0.0,-0.03519474194203174,-0.009261774195271511,-0.11953517800554617,0.05652406310349525,-0.09676287166248698,0.0,0.013017663017774666,-0.016127145277081163,0.0,-0.06668477420595488,0.0,0.0
cuneus-lh,-0.13746652146770044,0.0,0.0,0.0,0.03935463779219464,-0.1700243818153137,-1.0,0.022300961415576966,0.0,-0.07958588084972132,0.0,0.053784671649332684,0.0,0.0,0.020989140155837145,-0.04702802050210805,-0.21262668844038213,0.0,0.0,-0.08682096092696871,-0.11747778047329592,0.14298851731164053,0.0,-0.043410480463484356,0.0,-0.05426310057935544,0.0,0.10888116455840519,0.02754824645453625,0.0669028842467309,0.0,-0.10852620115871088,-0.24533848666197938,0.0,0.0,0.08264473936360876,0.0,0.0,0.0,0.0,0.0,-0.029974344125490368,0.1154402708571043,0.16922494250643697,-0.11937882127458198,0.0,0.0013118212597398216,0.0,-0.03617540038623696,0.01967731889609732,0.16528947872721753,-0.0904385009655924,0.003935463779219464,0.0,0.0,0.0,0.0,0.0,0.05640831416881232,0.0,0.0,-0.09813539466479175,0.05640831416881232,0.0,0.0,-0.03617540038623696,0.0,0.022300961415576966
cuneus-rh,-0.13537335364661,0.0,0.005159243343674734,0.0,0.077388650155121,0.0,0.05933129845225944,-0.5718718397797568,0.0,0.0,0.0,0.11608297523268152,0.17082827960167452,0.0,0.0,0.0,0.23915959144234436,0.0,0.0,0.0,0.126401461920031,0.09311717673757385,0.0,0.0,-0.1281212097012559,0.020636973374698935,0.10249696776100471,-0.06771506888573088,0.0,0.126401461920031,-0.3094248083351086,0.0,0.0,0.0,0.23915959144234436,0.03353508173388577,-0.0747373723257326,0.0,-0.10142929101349425,0.0,-0.021353534950209314,-0.07669101662122788,0.12514747916288782,0.25205769980153114,0.0,0.0,0.0,-0.31909433359558076,0.0,0.0,0.012898108359186835,0.0,-0.12064747246868264,-0.10676767475104659,0.0,0.0077388650155121004,0.0,0.0,0.0,0.0734883919795883,0.0,0.0,0.1109237318890068,0.0,0.04127394674939787,0.0,0.0,0.0
entorhinal-lh,0.03660605991464454,0.04183549704530805,0.0,-0.005883116771996446,0.0,-0.09133393166822203,0.0,0.0,-0.04739787740975737,0.002614718565331753,0.0,0.0,0.10572872910395165,0.0,-0.1674455413917404,0.07298043590577868,0.2831343033813985,0.0,0.1313647846304016,0.0,0.0,-0.1601515121265699,0.0,0.015688311391990516,0.0784415569599526,0.0,-0.20871796785491017,0.0,0.0,0.0,0.041576614019037575,0.0,0.03137662278398103,0.0,-0.06984352733745706,0.0,0.09935930548260662,0.04706493417597155,0.0784415569599526,0.0,0.020917748522654024,0.08757652308693441,-0.0418613853479351,0.017197370045124085,0.0,-0.07230602923734243,-0.07321211982928907,0.0,0.0,0.1508262342052759,0.0,-0.10916450010260068,-0.12354545221192534,0.0,-0.07321211982928907,0.060138527002630324,-0.05259225063686273,0.04706493417597155,-0.18266786333644405,0.1313647846304016,0.00018121811838932856,0.0,-0.08301731444928316,-0.06088928777881469,-0.04379653596930687,0.0,0.085557563182058,0.0
entorhinal-rh,-0.06159479995064306,0.1632950988581195,0.10949230977436707,-0.03043905834005141,-0.007246447053016831,-0.014492894106033662,-0.01932385880804488,0.0,0.0,0.11111723990975404,0.0,0.10810227068543467,0.19166500514702436,-0.04347868231810098,0.0,0.04391818800018684,0.12178880940723055,-0.2173284792692413,0.1679939668690601,-0.11835863519927489,0.0,0.0,0.0,-0.04347868231810098,0.08407954386644918,-0.06401028230164867,0.0,0.0,-0.020531599983547685,-0.01690837645703927,-0.007246447053016831,-0.039855458791592566,0.0,0.0,0.0,-0.08574962346069916,0.0,0.0,0.0,0.0,-0.01932385880804488,-0.1884855421639539,0.0,-0.014492894106033662,-0.07850317640768233,0.0,0.0,0.1277410280700949,-0.03623223526508415,0.0,-0.04347868231810098,0.0,-0.00241548235100561,0.0,-0.018116117632542075,-0.04106319996709537,-0.06374508097527713,0.15967628508761864,-0.00966192940402244,-0.05786119147798654,0.0,0.0,0.0,0.07206818045695644,0.0,-0.1195663763747777,0.40628168437454004,-0.3842305178451773
frontalpole-lh,0.10105334849676523,-0.08441929957021187,-0.11642194556372473,0.0,0.057384466260701705,0.0,0.0,0.0,0.0,0.0,0.497461430509197,-0.3542511162433059,-0.13814067202398306,0.039625116402450276,0.0,0.0,0.0,0.0,0.0,-0.010232642372146893,0.0,0.0,0.0,0.01585004656098011,0.13472539576833092,0.04358762804269531,-0.01534896355822034,0.0,0.08175018557901423,-0.25325690901060377,0.043785423964837325,0.0460410316863214,0.0,0.0,0.0,0.0,-0.10744274490754237,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302344533733051,0.0,-0.05478679791234105,-0.0856043717380329,0.0,0.05151265132318536,-0.06994847942223183,-0.07533184712946894,0.0,0.023775069841470167,0.055323519423121505,0.022149742754427146,0.0,-0.07533184712946894,0.05448918588862764,0.0,0.0,-0.06139585423288136,0.09884887330064993,0.0,0.0,0.0,0.15757382034871933,0.0,0.0
