,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3944099378881987,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.0,0.0,0.05217391304347826,0.0391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572
bankssts-rh,0.01834862385321101,0.35708142201834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.06422018348623854,0.047400611620795105,0.078125,0.0,0.05198776758409786,0.04281345565749235,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.08605695718654434,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290519877675841,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0874485596707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.03189300411522634,0.0,0.0,0.037037037037037035,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748971193415638,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.05864197530864197,0.0,0.0,0.033950617283950615,0.03189300411522634,0.0,0.0,0.0,0.03292181069958848,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2968329962364628,0.0800711743772242,0.10071942446043165,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.025179856115107913,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.09166901354361351,0.0,0.0,0.0,0.0,0.026690391459074734,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.10454545454545454,0.34735080870050195,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.022727272727272728,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.07668711656441718,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.11042944785276074,0.0,0.0,0.0,0.00909090909090909,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.09420289855072464,0.0,0.31612952265126176,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.015734265734265736,0.0017482517482517483,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.005244755244755245,0.05244755244755245,0.0,0.0,0.0,0.05434782608695652,0.06293706293706294,0.0,0.008741258741258742,0.027972027972027972,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.03146853146853147,0.0,0.022727272727272728,0.005244755244755245,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.3345911949685535,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.07777777777777778,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.21780611605464345,0.0,0.0,0.0,0.09869657851861136,0.0,0.054455445544554455,0.023734177215189875,0.09335443037974683,0.0,0.04272151898734177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.011138613861386138,0.0,0.0,0.0,0.02682040355934328,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.013613861386138614,0.0798502318586289,0.0,0.023514851485148515,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0594059405940594,0.04272151898734177,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0031645569620253164,0.0
entorhinal-rh,0.0,0.056640625,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.32442876344086025,0.0,0.03515625,0.037109375,0.0,0.0,0.021484375,0.03515625,0.06989247311827956,0.064453125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0234375,0.0,0.0,0.08984375,0.11827956989247312
frontalpole-lh,0.03286384976525822,0.0,0.0378619153674833,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.25659525079205747,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17897884709892614,0.07000428704371739,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.02783964365256125,0.0,0.0,0.035634743875278395,0.024498886414253896,0.0,0.0,0.0,0.10942940493741962,0.0,0.024498886414253896,0.01643192488262911,0.0,0.0,0.0,0.03707770005332664,0.0,0.0,0.0,0.014476614699331848,0.0,0.0
frontalpole-rh,0.020905923344947737,0.07665505226480836,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.04452054794520548,0.15052384134408858,0.05400696864111498,0.0,0.0,0.059233449477351915,0.04878048780487805,0.0,0.041811846689895474,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0,0.02264808362369338,0.0,0.06164383561643835,0.03767123287671233,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.05821917808219178,0.0,0.0,0.04794520547945205,0.053082191780821915,0.0,0.0,0.0,0.03424657534246575,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.013937282229965157,0.0
