,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4052731810855414,0.0,0.0,0.0,0.15882614782670434,-0.1138588129491766,-0.059268971124228916,0.0,0.06687416750598077,-0.0795451980877809,0.0,-0.014037387897843688,0.0,0.0,0.0,-0.056149551591374754,-0.07330635902207261,0.0,0.0,-0.0998214250513329,0.0,0.0,0.0,-0.003119419532854153,0.07105380297510458,-0.053030132058520606,-0.07330635902207261,0.0,0.0,0.144350494374658,0.0,-0.10294084458418706,0.0,0.0,-0.08890345668634336,-0.09670200551847875,0.012538906407371396,0.10867052219721876,0.0,0.0,0.0,-0.11541852271560367,0.0,0.0,-0.1653292352412701,0.12538906407371395,0.0,0.0,-0.11073939341632244,0.012538906407371396,-0.10138113481775998,0.0,0.13792797048108535,0.14628724141933294,0.1177742000694429,-0.01871651719712492,-0.0670675199563643,0.0,-0.04055245392710399,0.0,-0.026515066029260303,0.0,0.05433526109860938,0.0,0.0,-0.09826171528490583,0.09195198032072356,0.004179635469123798
bankssts-rh,0.0,0.21756884248925934,0.0,0.0,-0.08130802118391955,0.026174870553403753,0.0,0.0,0.06730680999446678,-0.022766245931497474,-0.1073265879627738,-0.2146531759255476,-0.1626160423678391,-0.1268405130469145,0.0,0.0,0.0,0.0,0.2243560333148893,-0.1431021172836984,0.0,0.0,0.0,0.0,0.1570492233204225,-0.13334515474162806,0.0,0.0,0.0,-0.15285907982576874,-0.1840957880011215,0.0,0.0,0.0,0.0,-0.08130802118391955,-0.003252320847356782,0.0,0.2580094383121227,0.02243560333148893,0.0,0.04876677765944218,0.0,0.0,0.07478534443829643,0.0,0.0,0.0,0.0,0.0,0.0,0.1907026283176559,0.0,0.0,0.0,0.0,-0.003252320847356782,0.0,0.0,0.02243560333148893,0.08974241332595571,0.0,0.0,0.0,0.0,-0.016261604236783907,0.0,0.03365340499723339
caudalanteriorcingulate-lh,0.0,0.0,0.1794638195326872,-0.4667921939087749,0.0,0.0,0.0,0.014957068887659285,-0.0037882838334380494,0.09722094776978535,0.0,0.0,0.0,0.0,0.03365340499723339,0.09722094776978535,0.0,0.0,0.0,0.0,0.0,-0.06061254133500879,0.0,-0.07955396050219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14395478567064587,0.0,0.0037392672219148213,0.29166284330935605,0.0,0.0,0.0,0.0,0.17200629220808178,0.0,0.0,0.0,0.15330995609850767,0.0,-0.13051723174020669,0.0,0.02184740399321019,0.0,-0.07955396050219904,0.0,0.0,-0.07197739283532294,-0.06061254133500879,0.06297934343427322,0.0,0.02991413777531857,0.0,0.0,-0.011364851500314148,0.0,-0.049247689834694644,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.23785491313178767,0.07688796025570482,0.0,0.0,0.0,0.0,0.10100496016396812,0.27657431580842634,0.0,0.0,0.17662096901255112,0.0,0.0,0.0,0.06384795449135318,-0.012819667725322677,0.0,0.0,0.0,-0.030767202540774426,0.0,-0.05384260444635524,-0.05384260444635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666556804291948,-0.015383601270387213,0.0,-0.01794753481545175,-0.03845900317596803,-0.00512786709012907,-0.012819667725322677,0.0,-0.02820326899570989,-0.07435407280687152,0.0,0.0,0.0,-0.01794753481545175,0.05246048401971889,0.0,-0.0435868702660971,0.0,-0.06666227217167793,-0.02051146836051628,0.0,-0.06666227217167793,0.008533091329667905,-0.06153440508154885,0.18965095941149235,0.0,-0.05384260444635524,0.0,-0.01025573418025814,0.0,-0.046150803811161635,0.0,0.0,0.18965095941149235,0.0
caudalmiddlefrontal-lh,0.10903809297606369,-0.04618592618849129,0.0,0.0,0.015801482832147683,0.0,0.09182155197984311,0.08034385798236272,0.0,-0.007389748190158606,-0.07020260780650676,-0.08553240458396344,-0.01662693342785686,-0.09237185237698257,0.0,0.0,0.0,0.0,0.0,-0.11269365989991875,0.0860827049811029,0.12625463397228426,0.0,0.0,0.05164962298866174,-0.04618592618849129,0.0,0.07460501098362252,-0.16257446018348934,-0.0402898505048541,-0.11823597104253769,0.0,0.0,0.0,0.0,0.029637607103082914,0.0,0.0,0.0,0.0,0.0,-0.020321807522936167,0.13486290447039456,0.06599674048551223,0.0,0.0832132814817328,0.0,0.0,0.0,0.011477693997480389,0.06025789348677204,0.0,-0.04425987479850316,-0.09229323803453408,0.0832132814817328,-0.12377828218515666,-0.04988080028357059,-0.08867697828190327,-0.03325386685571372,0.0,0.0,0.0,0.17790425696094603,0.0,0.0,-0.003694874095079303,0.0,-0.02771155571309477
caudalmiddlefrontal-rh,-0.17792154264467716,0.04462375515564526,0.0,0.0,0.0,0.24451667282876466,-0.10480310046193313,0.0,0.0,-0.029247376873097617,0.0,-0.03899650249746349,0.0,0.0,0.0,-0.07068116077665258,-0.053620190934012296,-0.026810095467006148,0.07933112027670268,-0.17792154264467716,0.0,0.0,0.27270072595116546,0.0,0.0,-0.005890096731387723,-0.009749125624365872,0.0,0.0,-0.06580659796446964,0.0,-0.05605747234010376,0.0,0.0,-0.05118290952792083,-0.07311844218274403,0.0,0.0,0.0,0.1983278006917567,0.0,-0.09749125624365873,0.07437292525940876,0.20328599570905062,0.1652094474678079,-0.002437281406091468,-0.002437281406091468,0.0,-0.07311844218274403,-0.04387106530964642,-0.053620190934012296,-0.012186407030457341,0.0,0.0,-0.041433783903554955,0.0,-0.046308346715737886,-0.012186407030457341,-0.05118290952792083,0.07437292525940876,0.0,0.0,0.1090802903804662,0.0,0.0,-0.08774213061929284,0.0,0.0
cuneus-lh,-0.18087495423088212,0.0,0.0,0.0,0.05178183192122658,-0.2237137591803016,-0.32582347040880966,0.029343038088695064,0.0,-0.10471707876524754,0.0,0.07076850362567633,0.0,0.0,0.027616977024654175,-0.0618782738158281,0.0,0.0,0.0,-0.11423681319845187,0.1467151904434753,0.18814065598045657,0.0,-0.057118406599225936,0.0,-0.07139800824903242,0.0,0.14326306831539354,0.036247282344858606,0.08802911426608519,0.0,-0.14279601649806484,0.0,0.0,0.0,0.10874184703457582,0.0,0.0,0.0,0.0,0.0,-0.039439479983296576,0.151893373635598,0.2226618772612743,-0.15707561814787133,0.0,0.001726061064040886,0.0,-0.04759867216602161,0.02589091596061329,0.21748369406915163,-0.11899668041505403,0.0051781831921226575,0.0,0.0,0.0,0.0,0.0,0.0742206257537581,0.0,0.0,0.0,0.0742206257537581,0.0,0.0,-0.04759867216602161,0.0,0.029343038088695064
cuneus-rh,0.0,0.0,0.00678840123173127,0.0,0.10182601847596905,0.0,0.0780666141649096,-0.4776394533326474,0.0,0.0,0.0,0.15273902771395356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631583017741614,0.12252121389770534,0.0,0.0,-0.1685786305879932,0.02715360492692508,0.0,-0.08909776616647291,0.0,0.16631583017741614,0.0,0.0,0.0,0.0,0.0,0.04412460800625325,-0.0983375345096627,0.0,-0.13345808254882796,0.0,-0.028096438431332197,0.06448981170144708,0.16466587154470366,0.016971003079328174,0.0,0.0,0.0,0.0,0.0,0.0,0.016971003079328174,0.0,-0.20369917862715844,-0.140482192156661,0.0,0.010182601847596904,0.0,0.0,0.0,0.0,0.0,0.0,0.14595062648222232,0.0,0.05430720985385016,0.0,0.0,0.0
entorhinal-lh,0.04816532302514091,0.0550460834573039,0.0,-0.007740855486183363,0.0,0.0,0.0,0.0,0.037844182376896476,0.0034403802160814937,0.0,0.0,0.0903099806721392,0.0,0.0,0.0,-0.005160570324122232,0.0,0.0,0.0,0.0,-0.2107232882349915,0.0,0.02064228129648896,0.10321140648244483,0.0,-0.11439264218470967,0.0,0.0,0.0,0.09977102626636332,0.0,0.04128456259297792,0.0,-0.06020665378142615,0.0,0.13073444821109678,0.06192684388946689,0.10321140648244483,0.0,0.02752304172865195,0.0,0.0,0.0,0.0,0.0,-0.09633064605028183,0.0,0.0,0.0,0.0,-0.14363587402140235,-0.1625579652098506,0.0,-0.09633064605028183,0.07912874496987436,-0.12041330756285228,0.06192684388946689,0.0,0.0,0.12041330756285228,0.0,-0.10923207186058742,0.0,-0.05762636861936503,0.0,0.09977102626636332,0.0
entorhinal-rh,-0.08104487189304938,-0.014302036216420476,0.14406719765383397,0.21009799657850786,-0.009534690810946985,-0.01906938162189397,-0.025425842162525292,0.0,0.0,0.5737695887707256,0.0,0.0,0.10204759833813239,-0.057208144865681904,0.0,-0.02913692112801256,0.018008399706729246,-0.0031782302703156616,-0.039727878378945765,-0.1557332832454674,0.0,0.0,0.0,-0.057208144865681904,0.0,-0.08422310216336502,0.0,0.0,-0.02701495729768312,-0.02224761189220963,-0.009534690810946985,-0.05244079946020841,0.0,0.0,0.0,-0.11282717459620598,0.0,0.0,0.0,0.0,-0.025425842162525292,-0.18274824054315053,0.0,-0.01906938162189397,-0.103292483785259,0.0,0.0,0.16807839726280627,-0.047673454054734915,0.0,-0.057208144865681904,0.0,-0.0031782302703156616,0.0,-0.023836727027367458,-0.05402991459536624,-0.0838741570001553,0.21009799657850786,-0.012712921081262646,0.0,0.0,0.0,0.0,0.0,0.0,-0.15732239838062523,0.17107743947633855,-0.02701495729768312
