,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10024714241581711,0.06882658840490166,0.018072289156626505,0.02108433734939759,0.005779528369889816,0.03765060240963856,0.022590361445783132,0.0,0.0,0.015060240963855422,0.053032643394089175,0.0,0.017094017094017096,0.042735042735042736,0.0,0.007530120481927711,0.01355421686746988,0.06837606837606838,0.01957831325301205,0.01355421686746988,0.006024096385542169,0.0,0.0,0.009036144578313253,0.02385181752651632,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.016566265060240965,0.01355421686746988,0.0,0.038461538461538464,0.0,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.009036144578313253,0.015060240963855422,0.01355421686746988,0.0,0.015060240963855422,0.0,0.0,0.03418803418803419,0.03443260220368654,0.01957831325301205,0.0,0.0,0.0,0.0,0.007530120481927711,0.03313253012048193,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.04700854700854701,0.033171146122953354
bankssts-rh,0.06422615945805107,0.08966723740043177,0.016917293233082706,0.020676691729323307,0.03474651976475843,0.041353383458646614,0.022556390977443608,0.0037593984962406013,0.0,0.013157894736842105,0.04583860641703268,0.0,0.034653465346534656,0.04455445544554455,0.0,0.015037593984962405,0.011278195488721804,0.024752475247524754,0.018796992481203006,0.011278195488721804,0.013157894736842105,0.0,0.0,0.005639097744360902,0.04602471525348023,0.007518796992481203,0.024752475247524754,0.0,0.0,0.0,0.0,0.009398496240601503,0.015037593984962405,0.011278195488721804,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.005639097744360902,0.013157894736842105,0.011278195488721804,0.0,0.013157894736842105,0.0,0.0,0.03217821782178218,0.021681679446140103,0.018796992481203006,0.0,0.0,0.024752475247524754,0.0,0.0037593984962406013,0.043233082706766915,0.016917293233082706,0.0,0.0,0.0,0.016917293233082706,0.034653465346534656,0.043363358892280206
caudalanteriorcingulate-lh,0.011884550084889643,0.00933786078098472,0.04105864907266124,0.04105864907266124,0.0,0.011035653650254669,0.017826825127334467,0.01819620253164557,0.0,0.02037351443123939,0.003395585738539898,0.0023734177215189874,0.0,0.0,0.014240506329113924,0.01977848101265823,0.019524617996604415,0.0,0.021049139283488425,0.026644871161161376,0.011075949367088608,0.01740506329113924,0.0,0.034382991983838734,0.022071307300509338,0.027031710042767186,0.008488964346349746,0.004746835443037975,0.010284810126582278,0.0,0.0,0.03370736713158969,0.04100089187853259,0.019524617996604415,0.01425796780640863,0.0,0.0,0.03183630267993381,0.0,0.0,0.0,0.01740506329113924,0.013449367088607595,0.00949367088607595,0.0,0.029636156540800755,0.03777857772237863,0.03297398508521201,0.0,0.02037351443123939,0.01977848101265823,0.01977848101265823,0.0,0.0025466893039049238,0.03256968472631149,0.01661392405063291,0.011075949367088608,0.0,0.0189873417721519,0.035907513270722745,0.02272947067546367,0.03631181362962326,0.01740506329113924,0.0007911392405063291,0.013449367088607595,0.021222410865874362,0.0,0.016129032258064516
caudalanteriorcingulate-rh,0.0142602495543672,0.011586452762923352,0.0403777161037027,0.0421602472979986,0.0,0.013368983957219251,0.020499108734402853,0.01819620253164557,0.0,0.0196078431372549,0.0035650623885918,0.0023734177215189874,0.0,0.0,0.014240506329113924,0.01977848101265823,0.01871657754010695,0.0,0.021981260858773888,0.025836830704663912,0.011075949367088608,0.01740506329113924,0.0,0.033447844039802346,0.022281639928698752,0.027709616642974798,0.0071301247771836,0.004746835443037975,0.010284810126582278,0.0,0.0,0.032856957512579256,0.04027758974706108,0.01871657754010695,0.013068604887294388,0.0,0.0,0.030774047248358492,0.0,0.0,0.0,0.01740506329113924,0.013449367088607595,0.00949367088607595,0.0,0.028701008596764367,0.03701290642839414,0.03216594462871455,0.0,0.0196078431372549,0.01977848101265823,0.01977848101265823,0.0,0.00267379679144385,0.033247591326519096,0.01661392405063291,0.011075949367088608,0.0,0.0189873417721519,0.03492999616417338,0.024935693494889326,0.03563088066066472,0.01740506329113924,0.0007911392405063291,0.013449367088607595,0.0213903743315508,0.0,0.015151515151515152
caudalmiddlefrontal-lh,0.00949367088607595,0.05932105868814729,0.0,0.0,0.17197928653624855,0.0,0.0,0.11818181818181818,0.0,0.0031645569620253164,0.03164556962025317,0.0,0.04113924050632911,0.03481012658227848,0.0,0.12727272727272726,0.0,0.00949367088607595,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04746835443037975,0.0,0.05063291139240506,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.00949367088607595,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.04430379746835443
caudalmiddlefrontal-rh,0.03685897435897436,0.038461538461538464,0.017628205128205128,0.020833333333333332,0.003205128205128205,0.038461538461538464,0.022435897435897436,0.0,0.0,0.014423076923076924,0.00641025641025641,0.0,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.0,0.019230769230769232,0.01282051282051282,0.008012820512820512,0.0,0.0,0.008012820512820512,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.016025641025641024,0.01282051282051282,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012820512820512,0.014423076923076924,0.01282051282051282,0.0,0.014423076923076924,0.0,0.0,0.0,0.004807692307692308,0.019230769230769232,0.0,0.0,0.0,0.0,0.00641025641025641,0.03685897435897436,0.017628205128205128,0.0,0.0,0.0,0.017628205128205128,0.0,0.00641025641025641
cuneus-lh,0.01868131868131868,0.015384615384615385,0.020879120879120878,0.023076923076923078,0.0,0.017582417582417582,0.024175824175824177,0.0,0.0,0.01868131868131868,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.02197802197802198,0.017582417582417582,0.0,0.0,0.0,0.014285714285714285,0.02197802197802198,0.015384615384615385,0.0032967032967032967,0.0,0.0,0.0,0.0,0.016483516483516484,0.01978021978021978,0.017582417582417582,0.007692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.01868131868131868,0.017582417582417582,0.0,0.01868131868131868,0.0,0.0,0.0,0.0032967032967032967,0.017582417582417582,0.0,0.0,0.0,0.0,0.013186813186813187,0.014285714285714285,0.020879120879120878,0.0,0.0,0.0,0.020879120879120878,0.0,0.013186813186813187
cuneus-rh,0.0,0.0,0.018436578171091445,0.018436578171091445,0.06626506024096386,0.0,0.0,0.12760777623769415,0.018072289156626505,0.0,0.0,0.004424778761061947,0.0,0.0,0.015486725663716814,0.09146319792444113,0.0,0.006024096385542169,0.0014749262536873156,0.008849557522123894,0.030609162312968688,0.018436578171091445,0.0,0.018436578171091445,0.0,0.011799410029498525,0.0,0.0668781319970146,0.011799410029498525,0.0,0.04290613782563883,0.01327433628318584,0.018436578171091445,0.0,0.0014749262536873156,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.016224188790560472,0.012536873156342183,0.009587020648967551,0.030120481927710843,0.014011799410029498,0.018436578171091445,0.014749262536873156,0.04216867469879518,0.0,0.017699115044247787,0.018436578171091445,0.0,0.0,0.01696165191740413,0.015486725663716814,0.012536873156342183,0.0,0.018436578171091445,0.018436578171091445,0.012536873156342183,0.015486725663716814,0.01696165191740413,0.0029498525073746312,0.047943988342751535,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.5532544378698225,0.0,0.0,0.0,0.03254437869822485,0.038461538461538464,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020710059171597635,0.020710059171597635,0.04142011834319527,0.0,0.0,0.0
entorhinal-rh,0.010256410256410256,0.007692307692307693,0.022222222222222223,0.020512820512820513,0.05555555555555555,0.009401709401709401,0.01623931623931624,0.0,0.0,0.24358974358974358,0.003418803418803419,0.0,0.0,0.0,0.0,0.0,0.1131054131054131,0.0,0.017094017094017096,0.020512820512820513,0.0,0.0,0.0,0.017948717948717947,0.020512820512820513,0.013675213675213675,0.06495726495726495,0.0,0.0,0.0,0.0,0.019658119658119658,0.022222222222222223,0.020512820512820513,0.01282051282051282,0.0,0.0,0.015384615384615385,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.021367521367521368,0.020512820512820513,0.0,0.021367521367521368,0.0,0.0,0.0,0.002564102564102564,0.011965811965811967,0.0,0.0,0.0,0.0,0.017094017094017096,0.006837606837606838,0.021367521367521368,0.0,0.0,0.0,0.020512820512820513,0.0,0.017094017094017096
