,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04195804195804196,0.026223776223776224,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03146853146853147,0.04020979020979021,0.043706293706293704,0.0,0.0,0.04020979020979021,0.0,0.0,0.02097902097902098,0.043706293706293704,0.03496503496503497,0.0,0.0,0.0,0.0,0.043706293706293704,0.04020979020979021,0.0,0.0,0.03671328671328671,0.043706293706293704,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04020979020979021,0.0,0.0,0.0,0.0,0.03146853146853147,0.01048951048951049,0.0,0.0,0.0,0.0,0.04195804195804196,0.04020979020979021,0.04195804195804196,0.0,0.043706293706293704,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.038461538461538464,0.05917159763313609,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.020710059171597635,0.03550295857988166,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.0,0.0029585798816568047,0.04142011834319527,0.038461538461538464,0.0,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.029585798816568046,0.04437869822485207,0.047337278106508875,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.047337278106508875,0.04142011834319527,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.038461538461538464,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.075,0.04583333333333333,0.0,0.025,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.029166666666666667,0.0,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334,0.05,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0125,0.0,0.0625,0.020833333333333332,0.004166666666666667,0.0125,0.0,0.04583333333333333,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04220779220779221,0.05844155844155844,0.0,0.04220779220779221,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.01948051948051948,0.0,0.03571428571428571,0.0,0.0,0.0,0.04220779220779221,0.022727272727272728,0.0,0.0,0.0,0.04220779220779221,0.0,0.05194805194805195,0.06168831168831169,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.048701298701298704,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0
caudalmiddlefrontal-lh,0.03717472118959108,0.06319702602230483,0.0,0.0,0.07063197026022305,0.0,0.0,0.007434944237918215,0.0,0.01486988847583643,0.03345724907063197,0.040892193308550186,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.0,0.0,0.0,0.040892193308550186,0.03345724907063197,0.0,0.0,0.026022304832713755,0.04460966542750929,0.048327137546468404,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.040892193308550186,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02768166089965398,0.05190311418685121,0.0,0.0657439446366782,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.058823529411764705,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.020761245674740483,0.0,0.020761245674740483,0.0,0.0,0.0,0.02768166089965398,0.04498269896193772,0.0,0.0,0.0,0.02768166089965398,0.0,0.03806228373702422,0.04844290657439446,0.020761245674740483,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.020761245674740483,0.06228373702422145,0.0,0.0,0.04152249134948097,0.05190311418685121,0.0,0.03460207612456748,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.010380622837370242
cuneus-lh,0.0,0.0,0.04220779220779221,0.05844155844155844,0.0,0.04220779220779221,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.01948051948051948,0.0,0.03571428571428571,0.0,0.0,0.0,0.04220779220779221,0.022727272727272728,0.0,0.0,0.0,0.04220779220779221,0.0,0.05194805194805195,0.06168831168831169,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.048701298701298704,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.17777777777777778
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04073319755600815,0.018329938900203666,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.0,0.0,0.034623217922606926,0.0,0.0,0.03054989816700611,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.0,0.04073319755600815,0.04480651731160896,0.0,0.0,0.04073319755600815,0.038696537678207736,0.03665987780040733,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.04276985743380855,0.03665987780040733,0.034623217922606926,0.0,0.0,0.0,0.0,0.04276985743380855,0.018329938900203666,0.0,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.04073319755600815,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
