,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8861524212032701,-0.06867319547853784,-0.05395751073313687,-0.06376796723007085,0.0,-0.05886273898160386,0.0,-0.003528941185947471,0.0,-0.05886273898160386,0.0,-0.05395751073313687,-0.06376796723007085,0.10399789674987205,-0.1275359344601417,-0.18639867344174557,0.0,0.18346965225740916,-0.07357842372700482,-0.03924182598773591,-0.02452614124233494,-0.10791502146627374,0.0,0.15403828276660722,-0.05395751073313687,0.0,-0.04905228248466988,0.05102848954880046,-0.02452614124233494,-0.05886273898160386,0.0,-0.009810456496933977,-0.07848365197547182,-0.05886273898160386,-0.14225161920554266,0.21780624999667808,0.18837488050587614,0.0,0.11832539796481881,0.0,-0.08338888022393881,0.0,-0.05886273898160386,-0.019620912993867954,0.0,0.04552334129872242,-0.07357842372700482,-0.06867319547853784,0.0,0.0,-0.08338888022393881,-0.07357842372700482,-0.05886273898160386,-0.05886273898160386,-0.04905228248466988,-0.044147054236202896,-0.04905228248466988,0.0,-0.05886273898160386,-0.06867319547853784,0.06828501194808362,0.22761670649361204,0.06828501194808362,-0.02452614124233494,0.0,-0.03433659773926892,-0.009810456496933977,0.06475607076213614
bankssts-rh,-0.05661843983907609,0.572663125337521,-0.05859022630113347,-0.05859022630113347,-0.022534702423512874,-0.07661798823994377,0.0,0.042815934604674456,-0.004506940484702575,0.0,-0.13070127405637466,-0.04056246436232317,-0.16675679793399528,0.010422299870874702,0.1926717057210351,0.042815934604674456,0.0,0.010422299870874702,-0.06760410727053863,-0.0360555238776206,0.043942669725850106,-0.07661798823994377,0.0,-0.04844961021055269,-0.049576345331728326,0.0,0.0,0.010985667431462526,-0.1577429169645901,-0.04506940484702575,0.032957002294387576,0.024224805105276345,-0.06760410727053863,-0.054083285816430904,-0.04506940484702575,0.09887100688316273,-0.0360555238776206,0.0,0.04028078058202927,0.0,-0.04732287508937705,0.0,0.0,0.056900123619370004,-0.09464575017875408,0.043942669725850106,-0.0721110477552412,0.15661618184341447,-0.04056246436232317,0.12929285515490513,-0.06760410727053863,-0.06760410727053863,-0.1261943335716721,-0.054083285816430904,-0.17577067890340042,-0.04056246436232317,-0.04506940484702575,0.0,-0.04506940484702575,0.07323778287641684,0.0,0.2966130206494882,0.39548402753265094,-0.013520821454107726,-0.00901388096940515,-0.022534702423512874,-0.00901388096940515,-0.04506940484702575
caudalanteriorcingulate-lh,-0.04861263334588283,-0.04861263334588283,0.15377903661070663,0.21985680478449768,0.05238199040167563,-0.1451403677710961,0.0,-0.04051052778823569,-0.18229737504706062,0.0,-0.028357369451764987,-0.024306316672941416,-0.04861263334588283,0.0,-0.024306316672941416,-0.04051052778823569,-0.08912316113411853,-0.032408422230588554,-0.07222141775227185,0.09330835473343295,0.0,-0.03645947500941212,0.0,-0.04861263334588283,-0.07291895001882424,0.1361931750443566,0.0,0.0,0.018296807914951488,0.04064466860872654,0.0,-0.028357369451764987,0.01424575513612792,0.01424575513612792,-0.028357369451764987,0.0,-0.04959186133546601,-0.028357369451764987,0.09805693977880892,0.14666957312469175,-0.08912316113411853,0.0,0.0,0.0,0.0,0.0,0.15756180774854847,-0.027659837185212584,0.031429194241005376,0.0,-0.04861263334588283,-0.04861263334588283,0.17823290818618798,0.3194563639989513,0.06327422502553236,-0.03645947500941212,-0.06886789724000068,0.03016827052839141,-0.007404573291094738,-0.04861263334588283,-0.012153158336470708,0.0,-0.012153158336470708,0.0,-0.17824632226823706,-0.008102105557647139,0.01285069060302311,-0.07697000279764782
caudalanteriorcingulate-rh,-0.06591400458877515,-0.07062214777368767,0.14949360625598274,0.32144143385539437,-0.04398291026589209,0.006599448566885916,0.09794547446219704,-0.09887100688316273,-0.09537007989950985,0.0,0.0,-0.03766514547930009,-0.06120586140386265,-0.07062214777368767,-0.028248859109475066,-0.04708143184912511,-0.051789575034037624,-0.023540715924562555,-0.0028168378029391067,0.06148754518415657,0.0,-0.0423732886642126,0.0,-0.06591400458877515,-0.042775694064632476,0.11718045260226694,0.0,0.0,0.007404259367725661,-0.053801602036136986,0.0721110477552412,0.0,-0.01183071877234425,0.033641091475101366,-0.0423732886642126,0.0,-0.010623502571084636,0.0,0.06498847216780945,0.08893159349279188,-0.06591400458877515,-0.014124429554737533,0.04506940484702575,-0.004708143184912511,-0.0161364565568369,0.0,0.021407967302337228,-0.047886242649964855,-0.0243455267254023,0.0,-0.056900123619370004,-0.020844599741749403,0.12377990116915287,0.17154542219899177,0.05207125881433154,0.0022937107823932774,-0.04708143184912511,-0.015734051156417028,0.02072387812162345,-0.06120586140386265,0.0,0.0,0.0,-0.009416286369825022,-0.051789575034037624,-0.018832572739650045,0.053680880416011025,-0.08945472051333772
caudalmiddlefrontal-lh,0.0,-0.0769330631066555,0.07689967202023769,-0.10718538740119972,0.010751929826537785,0.0,-0.08654969599498745,-0.11539959465998326,0.0,0.1208423417460878,-0.005509529258940175,-0.015126162147272113,-0.10578296177165131,-0.26926572087329426,0.0,-0.06731643021832356,0.0,-0.09616632888331939,0.0,0.208727681197788,0.0,0.043942669725850106,0.0,-0.06731643021832356,-0.08654969599498745,0.17577067890340042,0.0,0.0,0.24852985620782853,0.0,0.0,-0.017864231233533288,0.32957002294387583,0.21971334862925054,0.0,0.0,0.0,-0.03846653155332775,0.032957002294387576,0.0562639806140254,0.0,-0.22118255643163456,0.0,0.0,-0.2019492906549707,-0.14424949332497908,-0.1730993919899749,0.0,0.0987708336239093,-0.03846653155332775,0.0,0.0,0.0,0.032957002294387576,-0.03846653155332775,0.10571617959881567,0.15927548221299773,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769979732999163,0.0,0.10985667431462527,0.0,0.0
caudalmiddlefrontal-rh,-0.06022011546617233,-0.07411706518913518,-0.18314302586972167,0.06385330493622797,0.0,0.7609715345031549,0.0,-0.046323165743209486,-0.06485243204049328,0.0,-0.07411706518913518,-0.03242621602024664,-0.06022011546617233,0.0,-0.02779389944592569,-0.046323165743209486,-0.05095548231753043,-0.023161582871604743,0.058887945993818594,-0.03705853259456759,0.0,-0.07411706518913518,0.2067890340040005,-0.08338169833777707,-0.023494625239693177,0.2067890340040005,0.020678903400400052,0.0,-0.07874938176345612,0.19040940480983296,0.0,-0.07411706518913518,0.0018165947350278202,0.10984342831134902,-0.03705853259456759,0.0,-0.07411706518913518,-0.013896949722962845,-0.06022011546617233,0.0,-0.13896949722962845,0.041357806800800104,0.0,0.0,0.1240734204024003,0.0,0.06385330493622797,-0.018862308665372227,0.0,0.0,-0.018862308665372227,0.06385330493622797,-0.18529266297283795,-0.05558779889185138,-0.1250725475066656,-0.04169084916888854,-0.06022011546617233,0.02927745181286508,0.12837269460863282,-0.06022011546617233,-0.009264633148641897,0.0,-0.009264633148641897,-0.0046323165743209485,-0.13896949722962845,-0.013896949722962845,0.15616659405455852,-0.046323165743209486
cuneus-lh,0.0,0.0,0.0,0.10152024248559059,-0.11524037888368636,0.0,0.35216477898498916,0.014377650921966191,0.0,0.0,0.0,0.0,0.15885550896708991,-0.0419055923213405,0.0,0.0,0.0,0.0,0.0,0.15885550896708991,-0.0419055923213405,0.0,0.0,0.0,0.23828326345063489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828326345063489,0.0,0.0,0.0,0.0,-0.37381892397112104,0.0,-0.010958575397840113,0.33103664561795343,-0.2828627481690484,-0.02095279616067025,0.0,-0.010476398080335125,0.0,0.0,0.0,-0.1257167769640215,0.0,0.0,0.0,0.0,-0.2955308613289515,0.0,0.0,0.0,0.0,0.0,-0.05238199040167563,0.0,-0.10971725688317495,0.06618979540295412,-0.17809876736569713,0.0,0.0
cuneus-rh,-0.06810683840092618,-0.017726707505047085,-0.06810683840092618,-0.14240520756557293,-0.07429836916464674,-0.06810683840092618,0.07368710338861065,0.27264425436294343,0.0,0.0,0.0,-0.030957653818602812,0.01250137103248038,-0.055723776873485065,0.1442192866428414,-0.061915307637205624,0.0,0.049650555614803756,-0.06810683840092618,-0.0495322461097645,0.04030410471670328,0.05353505103025901,0.011771795751405021,0.10318560664506277,-0.06810683840092618,0.0,0.0,0.20540501899897165,-0.030957653818602812,-0.03714918458232337,0.0,0.0,-0.06810683840092618,-0.06810683840092618,-0.03714918458232337,0.12091231415010983,-0.009228141393061216,0.0,0.06288150192835947,-0.061915307637205624,-0.06810683840092618,-0.03714918458232337,0.0480730955476138,0.03738580359240189,-0.04334071534604394,0.12091231415010983,-0.10525602298324956,-0.06810683840092618,-0.018574592291161686,0.02015205235835164,-0.06810683840092618,-0.06810683840092618,-0.06810683840092618,-0.06810683840092618,-0.061915307637205624,-0.07429836916464674,-0.061915307637205624,0.0,0.13414326046366556,0.042729449570007835,0.0,0.21159654976269224,0.11083628797093402,0.0,0.0,-0.006191530763720562,-0.012383061527441125,0.03884495415455258
entorhinal-lh,0.0,0.0,-0.49239070977575083,-0.26600033850986354,0.0,-0.14666957312469175,0.0,0.0,-0.034016989782761485,0.0,-0.02095279616067025,0.26470644073898547,0.176470960492657,-0.09428758272301611,0.0,0.0,-0.19479422247380088,0.0,-0.043867308296542694,0.0,0.21428616631251204,0.26470644073898547,0.0,0.0,0.21428616631251204,0.0,0.0,0.0,0.0610636270578896,-0.083811184642681,-0.10885436730483666,-0.02095279616067025,0.0,0.05042027442647343,0.25210137213236716,0.0,0.0,0.0,0.0,0.0,-0.09428758272301611,0.0,0.03781520581985507,0.0,0.10084054885294685,0.03781520581985507,-0.07333478656234588,0.0,0.25210137213236716,0.18907602909927537,0.0882354802463285,0.0,-0.043867308296542694,-0.05238199040167563,-0.0419055923213405,0.0,0.0,-0.11524037888368636,0.10084054885294685,0.0,-0.010476398080335125,0.0,-0.010476398080335125,0.0,-0.26190995200837813,0.0,0.0,-0.09428758272301611
entorhinal-rh,-0.2531097776208966,0.0,0.0,0.0,0.1265548888104483,0.0,0.0,0.0,0.0,-0.49818432420620923,0.07030827156136017,0.0,0.0,0.0,-0.09039634915032022,-0.16271342847057638,0.0,0.07030827156136017,0.1687398517472644,-0.07231707932025618,0.0,0.14061654312272034,0.0,0.09843158018590423,0.0,0.0,0.0,-0.2711890474509607,0.0,0.0,0.0,0.22498646899635255,0.05624661724908814,0.02812330862454407,-0.2531097776208966,0.11249323449817628,0.02812330862454407,0.0,0.0,0.0,0.05624661724908814,0.0,0.0,0.0,0.0,-0.14463415864051235,0.0,0.0,0.4640345923049771,-0.1265548888104483,0.0,0.0843699258736322,0.0,0.0,0.1546781974349924,0.0,0.0,0.0,0.0,-0.16271342847057638,0.0,-0.2711890474509607,0.0,0.0,0.0,0.3234180491822568,0.09843158018590423,0.0
