,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003147671256578574,-0.03770743646002587,0.01796822070061898,-0.03501404814145259,0.038671337416501576,0.05132245074079054,0.09221626614704223,-0.01325873951714145,0.0,0.000401241068006634,0.12299012144989474,0.023917657226234606,-0.0022921472505666425,-0.012507136410115999,-0.06407865975728956,-0.1023487561057845,0.045945795941184996,-0.1184739332442371,-0.040400824778599145,0.07779444346099272,0.08125019389016472,-0.0414062334317652,0.05651964699334846,-0.16538179351815047,-0.02962727150430604,0.05637047233120176,0.14465207820348255,-0.22194294820818927,0.01925495929801957,-0.032320659822879315,0.22477989091470488,-0.005386776637146553,-0.04309421309717242,-0.00042360706386337905,-0.06273449605738818,-0.10656999927423536,-0.12570504744848285,0.051245883937456146,-0.13499882313309366,0.09404146201330779,0.07207793164040344,0.10744085666613237,-0.005548195457608994,-0.0005243764868018768,0.05354492873054065,0.010875925008309036,-0.007678923887713195,-0.03770743646002587,0.0,0.020823027839654697,-0.02198985531328319,-0.040400824778599145,-0.032320659822879315,0.013800635720831213,-0.026933883185732765,0.023354997337765533,-0.02180929479198715,0.0,0.07214547858044523,0.060809265417683056,-0.03154485409624977,-0.03538842165026583,0.05472197552517683,-0.013466941592866382,0.0,0.05289051928242567,0.015436251202508144,-0.08942436755550842
bankssts-rh,-0.04315248351752617,0.07082328631019572,0.004519360664820495,0.008516358218815051,0.007493261428118382,-0.02220307131512543,0.02895392442466272,-0.019231910728957895,0.020274817652678963,0.04524149236658136,-0.04334829949512251,0.01966863207422597,-0.05847349328253009,-0.008813358606020146,0.0020245416899698256,0.049316203140830364,0.0,0.052416123976539435,-0.034913001106335884,-0.006553066225849229,-0.0034468957648408,0.0054973568352076375,0.08167434844059879,-0.11056093638135316,-0.013977149411660186,0.02207414822718886,0.029511033879920347,0.02707915475231189,-0.08661430383446113,0.05205269675439139,0.006185360284493547,0.00933251548499889,0.04455393251154401,0.02107420817929056,0.01454766776648194,0.06377655022175038,-0.019797555162162545,0.01103707411359443,-0.08645963543475674,0.0,-0.1136677132750052,0.0310220618835672,0.03722647426028064,-0.003615742335147974,-0.016649945137174504,0.022624250016342617,0.008968015775490402,-0.06784716757565507,-0.0024055161529628892,-0.08584096183593916,-0.0007085828533489538,-0.0031945524036966566,-0.03701588490967205,-0.012037014161492731,-0.07443893318835354,-0.011513730171467245,0.06973303833445409,0.06618039868494337,0.02381618214711231,-0.012582848461672961,0.0,-0.04965435110592743,-0.18432176557181595,0.08041263163487805,0.015731985798504166,0.07409149220450496,-0.004949388790540636,0.11053867805728605
caudalanteriorcingulate-lh,0.003259857268881185,0.02553808354697886,0.2884228960003969,-0.19479984839111392,-0.028762176580790784,-0.03695426760338667,0.07372882612115705,-0.022243731952365727,-0.10009679378564577,0.02073623234657542,0.052169539648356494,0.03550448718244545,0.048273528955934876,0.01013950660785854,0.0729785257508351,0.006175574808829303,0.004056383479377038,0.009853324233541318,-0.059285618586804645,-0.03935410547549783,0.0,0.0652295964454587,0.0,-0.02669247834283887,0.07395228736542458,-0.03760346821457471,0.002304025816286158,0.0,-0.021804526149069924,-0.03800484356695042,0.12611179438792758,-0.013266586550369852,0.03864598190727535,-0.03125475462806775,0.011468071920966766,0.041167651939245285,-0.06174476985320592,-0.002051270222844622,-0.10722657276905306,0.0008867711905596909,-0.025277361543534674,0.037178190895481314,0.0,0.0,0.0,0.0552966195908678,-0.057218306303624414,0.000971089901709504,-0.01725730594847447,0.1393263237778334,0.03813402234807635,-0.003033629591168943,-0.13100129160638202,-0.20906431244226859,-0.08102202126478587,0.04311274162531103,-0.020915166639257503,-0.01720900233745307,-0.006339250652396902,-0.00641346512712179,0.02327921602601034,0.0,0.06690330015849456,0.07895546834253772,-0.09787242059040921,-0.004448746390473145,-0.01595361702278946,0.020411790542086947
caudalanteriorcingulate-rh,-0.0361924055308284,-0.000563666222692644,-0.20482007060136595,0.22167541729639256,-0.0274795905939648,-0.00985298934571267,-0.08480247400935251,-0.01626349259337785,-0.0006660590982106626,0.008547283963000066,0.059015734752561694,0.008230070864115055,0.09165853336901902,-0.0018852342250039063,-0.013185414522131976,0.007144573769452284,0.003615424801313642,0.00335345581940837,0.07076702622199765,-0.053190055090786816,0.07692555566700059,0.049325295999992816,0.019231388916750147,0.00013355131192188023,-0.007804498234309377,-0.05969082143772502,0.10634331613403294,0.002325616419651624,-0.04542831854174798,-0.020646275055921245,0.0327478653866092,0.017094567926000132,-0.010391463787404133,-0.04205317195547327,0.04090673619306204,0.03280749657685668,-0.00297091108554397,0.004651232839303248,-0.06016225695976638,-0.05716330730900045,-0.02066827230887346,0.022477497984579316,0.005168549917797046,-0.0025851718236306,-0.03271232577090079,0.0021368209907500165,-0.1286170234650281,0.0543394034533411,0.027798436320653427,0.09446636733404089,-0.027188095803459295,0.0235294417291287,-0.012604825748793694,-0.1841653406552487,-0.016439231911486437,-0.04009467773267226,-0.0002098663473058045,-0.003987661975885963,-0.0515018049742098,-0.000799737130341124,0.017094567926000132,0.05995971189706974,0.03456672670980347,0.06692376536193916,-0.028436890059936604,0.05245095603607145,-0.039816065181045655,0.027627077199522197
caudalmiddlefrontal-lh,0.06621749532097752,-0.012726671121826991,-0.042224473119299805,-0.040723831271553615,0.41866848061031203,0.03895146783586913,-0.04362801184655859,-0.01630100595177413,0.04284661461945604,-0.06635274347318541,-0.0314273130338606,-0.04449795755993948,-0.05029356698078178,0.03611077051724621,0.0,-0.03696245671233539,0.02337088070152148,-0.02164233532035525,0.12131680467715358,-0.1146092841809566,0.10027166695806505,0.0031377571312227927,0.01264977280689148,-0.03696245671233539,-0.016361984361450196,-0.05856376299486795,0.0,0.0,-0.12955460132127508,0.02529954561378296,0.054532054970216785,-0.0007901657870340991,-0.18096202765414202,-0.12064135176942802,0.0,0.1414354268991753,0.06457245760169567,0.021044505520684712,-0.009663020894153215,-0.1259400372802737,0.031161174268695305,-0.12144807205481627,0.02529954561378296,0.0846910798237174,-0.04342191516691827,-0.07920526438357584,-0.004209981588681639,0.08179808245532517,-0.28821471674992877,0.008394732713793231,0.01168544035076074,0.007790293567173826,0.10934773713341318,-0.0180962027654142,0.013934917216661995,-0.1024175191618639,-0.11283225668558347,0.0,0.0,0.0,0.0,0.0,0.16909853245445516,0.02313357640976608,0.06232234853739061,0.024011142827895862,0.13071431900454528,0.016866363742521973
caudalmiddlefrontal-rh,0.00963851726245524,-0.02716972359886154,-0.07921349021565587,-0.05095022870630956,0.020867693279036197,0.10371666138761852,0.0,0.005578924442567237,-0.018217832995217065,0.03091853998629167,0.01147264835472634,0.028764554076815756,0.021328719740380277,0.0,-0.015261219316074055,-0.021570548028503632,-0.012519632086323267,0.03945735346347215,-0.14933718204389243,0.05945496619183426,0.0,-0.030938791114082348,-0.11354480166534402,-0.037958272968583597,0.038774912272638115,-0.07866569419770023,0.06603761978226044,0.05797226247429688,0.04998844544938343,-0.0761712152580359,0.05574680074667998,0.005100922208902718,-0.024329173254082303,-0.02483939551960422,0.03819846995125875,0.009757793728781803,-0.0015696599446712834,0.10734480940134677,0.0034524880534862246,0.0,-0.023652310438174805,0.017871623398939017,0.007825384979638573,0.0328509487354349,-0.0681268809992064,0.06869335906301195,0.0021823073512141824,-0.04012416555861878,0.0026084616598795246,0.06772425317380198,-0.017031010551965684,-0.06940676332087424,-0.0015550631594628168,0.09826709162043526,-0.026455547419655882,-0.022891828974111083,-0.006401055658361235,-0.06239837824176105,-0.043454077550628606,0.08461365551750187,-0.0012222556070715597,0.06763430622001303,0.020225740599635274,0.018712959687896515,-0.06587224994085218,0.04067960907054371,-0.08819327944106031,0.005578924442567237
cuneus-lh,0.05806268266977819,0.041805131522240295,0.06967521920373382,-0.14778222946113423,-0.05897670069189872,0.0,-0.08513622249081156,0.02102919599570316,0.0,0.027870087681493533,0.03716011690865804,0.0,-0.08025768973551431,0.0008132049713634935,0.1112963897511788,0.03716011690865804,0.0,0.10071863370044691,0.0,-0.07329016781514093,-0.023009741264632625,0.06038518997656931,0.06029320948917165,0.12470254578938894,-0.12223764191214954,0.0,0.0,0.14491525789502657,0.02580052671504599,0.01625755114753789,0.06503020459015156,0.024167873063737376,0.02580052671504599,0.004645014613582255,-0.11458026633629366,0.10071863370044691,0.004645014613582255,0.008600175571681997,0.0,-0.2527434679216346,0.0,-0.1595789041054078,-0.3799537557117094,-0.07361408560529126,0.03959029011708849,0.03251510229507578,0.010505115831379735,0.030192594988284655,0.0,0.0,0.11185040467361705,0.07310149235929697,0.0,0.0,0.02150043892920499,-0.1687241161223749,0.006967521920373383,0.08257548256125682,0.027870087681493533,0.09513081909103856,0.013935043840746767,-0.028762176580790784,0.0023225073067911274,-0.008031438648347858,-0.0363438381899532,-0.006454776388803931,0.041805131522240295,0.05806268266977819
cuneus-rh,-0.010697142605483366,-0.0259004471320076,-0.037396458161012516,-0.03803891780511183,-0.015196204201819125,-0.0019020739518972945,0.03700562708140065,0.12131335698344722,0.02847926992589776,0.0,0.0,-0.009878572591713066,-0.02726392285708015,-0.007457695316945585,-0.04397029258203591,0.02474171407578912,0.00533986311110583,-0.024298937279041827,-0.015042325333147914,-0.011177834783782523,0.029383585447149106,-0.0016108464438931642,-0.09572626902130371,-0.018371153448432643,-0.024622667973661316,0.008899771851843048,0.023139406814791926,-0.0769700138242868,-0.016998390073187507,0.10791570137610038,0.030259224296266367,0.06758591447487869,-0.026716731938800857,-0.026716731938800857,0.0063012474677041404,-0.01519130033818904,0.031293650445488715,0.0,-0.10932021947068422,-0.016197236442688917,-0.037396458161012516,0.10147645468329629,0.06491766648129059,0.002057881086307296,-0.007778156769145021,-0.06639116428585082,-0.015180324558247861,-0.010697142605483366,-0.008419079673543894,-0.011065194047641806,0.1081409874161856,0.03118413669730745,0.035058155032815605,0.014798086170090544,-0.024416437505861612,-0.04079613617565002,0.006942170372103012,0.03203917866663498,-0.10377249127056869,0.14256233056800477,0.0,-0.07880549572249815,-0.03771916044723799,0.026699315555529148,0.01423963496294888,0.0321994093927347,0.02408808745653323,-0.018962201155895458
entorhinal-lh,0.0,0.06906440688451658,-0.27036445985943336,-0.050200977759388275,0.06906440688451658,-0.049512032542646994,0.0,0.10625293366848705,0.6385917175378362,0.0,0.006222021872579229,-0.14534639352619533,-0.0392851950432197,-0.051771917845423406,0.0,0.0,-0.05225697370507293,0.13812881376903316,-0.07945694518374632,0.08420273939825383,-0.1176613661878724,-0.11432433164262812,0.02125058673369741,0.0,-0.1176613661878724,0.0,0.1240882475342688,0.0,-0.09105348809201737,-0.04601948252926525,-0.08800269555128473,0.13724923650356555,0.0,-0.02768502733832292,0.016685172726221408,0.0,0.013295169378671657,0.05761240064091052,0.0,0.0,-0.051771917845423406,0.02125058673369741,-0.01190032425129442,0.07437705356794093,-0.05537005467664584,0.005799462913379572,-0.040267047213107095,0.047813820150819177,-0.1384251366916146,-0.10381885251871095,-0.048448797842065114,0.0,-0.07945694518374632,-0.028762176580790784,-0.023009741264632625,0.008863446252447772,0.0,-0.04111817284662029,-0.05537005467664584,0.0,-0.005752435316158156,0.11156558035191141,-0.005752435316158156,0.09749790877692549,0.01556851759877666,0.14181514003916434,0.0,0.02356737530038265
entorhinal-rh,-0.10002661905232905,0.0538091912992941,0.03400282939551138,0.011131721407906343,-0.06948941861919053,0.05939266548648764,0.04327632832155994,0.0,0.0,-0.39517485187472956,0.025736821710811302,0.14536407718267566,0.01484816637162191,0.12799718270768257,-0.04963529901370752,-0.05469781669088909,0.01484816637162191,0.16058564939899317,-0.09265255815892072,0.14766399549996384,0.04945866093892564,-0.007320163634692846,0.030911663086828533,-0.038591494049289486,0.0,0.08346149033443702,0.07607263411510679,-0.05239281562558017,0.0,0.0,0.04949388790540636,-0.06909346751594728,0.006236229876081203,0.07980281759574984,-0.11918128207621852,0.05515873638517033,0.06183706469058454,0.02969633274324382,0.0,0.17311412002785995,-0.0012054667929701096,0.06553977113737262,0.02472933046946282,0.03648633053240188,0.019797555162162545,-0.054687147952469206,0.02472933046946282,0.02474694395270318,-0.2201488134032475,-0.04721716906175767,0.017322860766892226,-0.030870447536046088,0.0,0.054443276695947,-0.08493151164567732,0.061823326173657066,0.0,0.0030911663086828525,0.18486231334917883,-0.049748427900348446,0.0,-0.06171915500134979,0.0,0.015455831543414266,0.0,-0.441318856564771,-0.036724464825811515,0.009898777581081273
