,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22686409012325023,0.010852713178294573,0.008527131782945736,0.010077519379844961,0.0,0.009302325581395349,0.0,0.014946182588812671,0.0,0.009302325581395349,0.0,0.008527131782945736,0.010077519379844961,0.01953599910769059,0.020155038759689922,0.02945736434108527,0.0,0.042947967207629244,0.011627906976744186,0.006201550387596899,0.003875968992248062,0.017054263565891473,0.0,0.04759912999832692,0.008527131782945736,0.0,0.007751937984496124,0.06387819976576878,0.003875968992248062,0.009302325581395349,0.0,0.0015503875968992248,0.012403100775193798,0.009302325581395349,0.02248062015503876,0.03752161061848196,0.04217277340917963,0.0,0.03885449779711115,0.0,0.01317829457364341,0.0,0.009302325581395349,0.0031007751937984496,0.0,0.007194244604316547,0.011627906976744186,0.010852713178294573,0.0,0.0,0.01317829457364341,0.011627906976744186,0.009302325581395349,0.009302325581395349,0.007751937984496124,0.0069767441860465115,0.007751937984496124,0.0,0.009302325581395349,0.010852713178294573,0.01079136690647482,0.03597122302158273,0.01079136690647482,0.003875968992248062,0.0,0.005426356589147287,0.0015503875968992248,0.02573754949528749
bankssts-rh,0.012419871794871796,0.15602742165242167,0.009259259259259259,0.009259259259259259,0.0035612535612535613,0.012108262108262107,0.0,0.02101139601139601,0.0007122507122507123,0.0,0.020655270655270654,0.00641025641025641,0.026353276353276354,0.008769586894586893,0.038995726495726496,0.02101139601139601,0.0,0.008769586894586893,0.010683760683760684,0.005698005698005698,0.006944444444444444,0.012108262108262107,0.0,0.04932336182336182,0.007834757834757835,0.0,0.0,0.001736111111111111,0.02492877492877493,0.007122507122507123,0.005208333333333333,0.030893874643874643,0.010683760683760684,0.008547008547008548,0.007122507122507123,0.015625,0.005698005698005698,0.0,0.02488425925925926,0.0,0.035256410256410256,0.0,0.0,0.011841168091168091,0.014957264957264958,0.006944444444444444,0.011396011396011397,0.0446937321937322,0.00641025641025641,0.02470619658119658,0.010683760683760684,0.010683760683760684,0.019943019943019943,0.008547008547008548,0.027777777777777776,0.00641025641025641,0.007122507122507123,0.0,0.007122507122507123,0.03009259259259259,0.0,0.046875,0.0625,0.002136752136752137,0.0014245014245014246,0.0035612535612535613,0.0014245014245014246,0.007122507122507123
caudalanteriorcingulate-lh,0.0076824583866837385,0.0076824583866837385,0.12801553450746622,0.09108292136927526,0.008278145695364239,0.029559657765981802,0.0,0.006402048655569782,0.02880921895006402,0.0,0.004481434058898848,0.0038412291933418692,0.0076824583866837385,0.0,0.0038412291933418692,0.006402048655569782,0.014084507042253521,0.005121638924455826,0.018035970185956197,0.02498918859333,0.0,0.005761843790012804,0.0,0.0076824583866837385,0.011523687580025609,0.02152317880794702,0.0,0.0,0.016976028355563846,0.033311851845570714,0.0,0.004481434058898848,0.017616233221120825,0.017616233221120825,0.004481434058898848,0.0,0.017770984728358107,0.004481434058898848,0.030861266333703605,0.023178807947019868,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.047947528639628256,0.010993716664829433,0.004966887417218543,0.0,0.0076824583866837385,0.0076824583866837385,0.0678595958653789,0.07865404346609457,0.03304686638797263,0.005761843790012804,0.01088348271446863,0.031656222706497865,0.007792692337044544,0.0076824583866837385,0.0019206145966709346,0.0,0.0019206145966709346,0.0,0.028169014084507043,0.0012804097311139564,0.004591668009259652,0.012163892445582587
caudalanteriorcingulate-rh,0.010416666666666666,0.011160714285714286,0.08463700651200651,0.1400844525844526,0.01834681522181522,0.018900081400081398,0.02440730565730566,0.015625,0.023618742368742368,0.0,0.0,0.005952380952380952,0.009672619047619048,0.011160714285714286,0.004464285714285714,0.00744047619047619,0.00818452380952381,0.003720238095238095,0.020388176638176637,0.021621896621896623,0.0,0.006696428571428571,0.0,0.010416666666666666,0.009609025234025235,0.018518518518518517,0.0,0.0,0.013074888074888075,0.022747507122507123,0.011396011396011397,0.0,0.018963675213675216,0.023173585673585673,0.006696428571428571,0.0,0.010225885225885226,0.0,0.02961563899063899,0.02298280423280423,0.010416666666666666,0.002232142857142857,0.007122507122507123,0.000744047619047619,0.01679512617012617,0.0,0.04504985754985755,0.013265669515669515,0.00954543142043142,0.0,0.011841168091168091,0.017539173789173787,0.037418599918599915,0.058360042735042736,0.02310999185999186,0.01673153235653236,0.00744047619047619,0.013882529507529509,0.01666793854293854,0.009672619047619048,0.0,0.0,0.0,0.001488095238095238,0.00818452380952381,0.002976190476190476,0.01145960520960521,0.014136904761904762
caudalmiddlefrontal-lh,0.0,0.0121580547112462,0.012152777777777778,0.03777228976697062,0.17191193853427894,0.0,0.013677811550151976,0.0182370820668693,0.0,0.019097222222222224,0.011287360688956433,0.012807117527862209,0.016717325227963525,0.0425531914893617,0.0,0.010638297872340425,0.0,0.015197568389057751,0.0,0.03298611111111111,0.0,0.006944444444444444,0.0,0.010638297872340425,0.013677811550151976,0.027777777777777776,0.0,0.0,0.054473784194528876,0.0,0.0,0.006295381627828436,0.052083333333333336,0.034722222222222224,0.0,0.0,0.0,0.0060790273556231,0.005208333333333333,0.03624725599459642,0.0,0.034954407294832825,0.0,0.0,0.031914893617021274,0.022796352583586626,0.02735562310030395,0.0,0.08855749746707194,0.0060790273556231,0.0,0.0,0.0,0.005208333333333333,0.0060790273556231,0.03190433975008443,0.0373290273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.017361111111111112,0.0,0.0
caudalmiddlefrontal-rh,0.00951683748169839,0.01171303074670571,0.035478808409649856,0.02912468061895329,0.0,0.19346596618149456,0.0,0.007320644216691069,0.010248901903367497,0.0,0.01171303074670571,0.005124450951683748,0.00951683748169839,0.0,0.004392386530014641,0.007320644216691069,0.008052708638360176,0.0036603221083455345,0.042981272548062666,0.005856515373352855,0.0,0.01171303074670571,0.032679738562091505,0.013177159590043924,0.0167848496157858,0.032679738562091505,0.0032679738562091504,0.0,0.012445095168374817,0.041804227791653506,0.0,0.01171303074670571,0.01932075905032584,0.03492856390970249,0.005856515373352855,0.0,0.01171303074670571,0.0021961932650073207,0.00951683748169839,0.0,0.021961932650073207,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.02912468061895329,0.01605278519411669,0.0,0.0,0.01605278519411669,0.02912468061895329,0.029282576866764276,0.008784773060029283,0.019765739385065886,0.006588579795021962,0.00951683748169839,0.028052900027751463,0.03200030622302606,0.00951683748169839,0.0014641288433382138,0.0,0.0014641288433382138,0.0007320644216691069,0.021961932650073207,0.0021961932650073207,0.027607919693011417,0.007320644216691069
cuneus-lh,0.0,0.0,0.0,0.04253373604145307,0.018211920529801324,0.0,0.28744215688991104,0.03538474327357367,0.0,0.0,0.0,0.0,0.02510460251046025,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.006622516556291391,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0799966748870847,0.0,0.06449333591953227,0.13178530854276926,0.04470198675496689,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.05925628307794619,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.02570727922635706,0.010460251046025104,0.028145695364238412,0.0,0.0
cuneus-rh,0.010763209393346379,0.018724992832836823,0.010763209393346379,0.022504892367906065,0.011741682974559686,0.010763209393346379,0.023386765054158824,0.17028868086803695,0.0,0.0,0.0,0.004892367906066536,0.023502062896531093,0.008806262230919765,0.03453326186944545,0.009784735812133072,0.0,0.01763122140925125,0.010763209393346379,0.007827788649706457,0.006369426751592357,0.020202051678362646,0.03317150086629189,0.037833273087613896,0.010763209393346379,0.0,0.0,0.03441796402707318,0.004892367906066536,0.005870841487279843,0.0,0.0,0.010763209393346379,0.010763209393346379,0.005870841487279843,0.01910828025477707,0.014197215401298814,0.0,0.031463846336021534,0.009784735812133072,0.010763209393346379,0.005870841487279843,0.011511087289815149,0.04504717863063557,0.00684931506849315,0.01910828025477707,0.016634050880626222,0.010763209393346379,0.0029354207436399216,0.0031847133757961785,0.010763209393346379,0.010763209393346379,0.010763209393346379,0.010763209393346379,0.009784735812133072,0.011741682974559686,0.009784735812133072,0.0,0.03294090518154736,0.02827913296022536,0.0,0.03343949044585987,0.01751592356687898,0.0,0.0,0.0009784735812133072,0.0019569471624266144,0.025708302691113964
entorhinal-lh,0.0,0.0,0.07781456953642384,0.05398934065064247,0.0,0.023178807947019868,0.0,0.0,0.19661090736392178,0.0,0.0033112582781456954,0.04183266932270916,0.027888446215139442,0.014900662251655629,0.0,0.0,0.038752275665549715,0.0,0.02286878974169547,0.0,0.03386454183266932,0.04183266932270916,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.026206432547953882,0.013245033112582781,0.02915490356454975,0.0033112582781456954,0.0,0.00796812749003984,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.00597609561752988,0.0,0.01593625498007968,0.00597609561752988,0.011589403973509934,0.0,0.0398406374501992,0.029880478087649404,0.013944223107569721,0.0,0.02286878974169547,0.008278145695364239,0.006622516556291391,0.0,0.0,0.018211920529801324,0.01593625498007968,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.041390728476821195,0.0,0.0,0.014900662251655629
entorhinal-rh,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2698412698412699,0.011111111111111112,0.0,0.0,0.0,0.014285714285714285,0.025714285714285714,0.0,0.011111111111111112,0.02666666666666667,0.011428571428571429,0.0,0.022222222222222223,0.0,0.015555555555555555,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.035555555555555556,0.008888888888888889,0.0044444444444444444,0.04,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.07333333333333333,0.02,0.0,0.013333333333333334,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.13111111111111112,0.015555555555555555,0.0
