,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11432525412017264,0.0,-0.10182268938387788,0.0,-0.08273093512440077,0.128029266518814,-0.1972814606812634,-0.08273093512440077,0.0,-0.07000309895141604,0.2631170380539145,-0.11455052555686261,-0.07000309895141604,-0.008823131270358147,-0.012727836172984735,0.0,-0.0544405972000822,0.06577925951347863,0.0,0.07251862999445433,0.12626464026474238,-0.038183508518954204,-0.12091444364335498,0.0,0.0,0.12059530910804415,0.29071278904843895,0.0,-0.07000309895141604,0.0,-0.13005670944902395,0.0,0.0,-0.0463120528595182,0.032889629756739314,-0.05091134469193894,-0.04454742660544657,0.10963209918913105,0.0,-0.09155406639475892,0.2521538281350014,0.07711792182687506,-0.057275262778431306,0.02192641983782621,-0.11455052555686261,0.07674246943239174,-0.07000309895141604,0.0,0.0,-0.04454742660544657,-0.05091134469193894,0.0,0.0,0.09866888927021795,0.0,-0.10182268938387788,0.010963209918913105,0.0,0.08348183991336744,0.09620967608635217,-0.012727836172984735,0.11530143034582926,-0.1972814606812634,0.0,0.0,0.15348493886478348,-0.04454742660544657,0.0
bankssts-rh,0.0,0.14322362114743165,0.025399761357516717,0.0074040473014275136,0.04250159270978893,0.04250159270978893,-0.061942136041859046,-0.11503539550630966,-0.0486688211757464,0.02599568316006137,0.04309751451233359,0.08972558460955439,-0.07079101261926748,0.01978347946372318,0.05526893623411839,-0.10112118360727161,0.0,-0.02620369360057224,0.004722399189976548,0.028334395139859286,-0.044244382887042175,-0.10176208064019701,0.17472877002913226,-0.07342768550033772,0.028334395139859286,0.04722399189976547,-0.025354786127135983,0.07083598784964822,0.0,-0.1454105417246945,0.05194639108974202,-0.05126051882643591,0.17472877002913226,0.10861518136946059,-0.08406432748538013,0.04020785596037174,0.0,0.023611995949882735,0.0,0.0,0.01888959675990619,-0.06636657433056325,-0.07963988919667592,0.08028078622960132,0.07555838703962477,-0.015016105043365908,0.10389278217948404,-0.007612057741938394,0.04250159270978893,0.0,0.007106086400155179,-0.01590998774718289,0.01595496297756362,0.03777919351981238,0.04722399189976547,0.005318320992521206,0.03399565226403356,-0.14158202523853497,0.10389278217948404,-0.13064742235222024,0.0,-0.13830445532453933,0.052542312892286676,-0.12179854577481178,-0.044244382887042175,-0.07163992009270376,0.0,-0.09108046342477386
caudalanteriorcingulate-lh,-0.06407807176744039,0.03287333583040791,0.07999689833642439,0.04340277653688046,0.0,0.06179573398224872,-0.15773063819677635,0.0,0.0,-0.044361741992843345,-0.10153526247735094,0.025642736292447715,0.04207940420765167,0.0216917986138806,-0.17021636843341317,0.011507585471554694,-0.113368896203933,-0.05914898932379113,0.0072305995379602,0.07197994712457462,0.0,-0.18237605041502267,0.0,0.0,0.20443225590216915,0.0795365949175622,-0.004929082443649261,0.0,0.0795365949175622,0.1663037893730846,-0.15410574877323663,-0.004929082443649261,0.07560483654811435,-0.06407807176744039,0.0578447963036816,-0.030226591171950333,0.0,0.0289223981518408,0.0,0.11503749609730844,0.0506141967657214,0.0795365949175622,0.0,0.0,0.0,-0.11829797864758226,-0.0026083860402190628,-0.08379440154203743,0.0,-0.06668645780765946,0.02038760559377107,0.0506141967657214,0.2241485856767662,0.1373813912212438,0.072305995379602,-0.09167709759005241,0.036152997689801,-0.09725827654375642,-0.044361741992843345,0.0433835972277612,-0.06407807176744039,0.0,-0.1284821917899082,-0.06768378188186086,0.0,0.0,0.0,-0.003931758369447851
caudalanteriorcingulate-rh,0.0,0.017753092236837447,0.008077932351818485,0.006939678247698588,0.03187111491535657,0.1194065273096078,0.0,0.008206444911961054,0.17413451899317803,-0.018285501414570936,-0.05660060327421907,-0.0021479956480971894,0.1399868958695817,-0.0490734390372973,0.0049752719712336585,-0.02083739368025905,-0.06857063030464101,0.03482690379863561,0.06522930374093427,-0.017073811561798165,-0.16456951273113843,-0.04584226609656992,-0.04114237818278461,-0.07771338101192649,0.05472799168357024,0.009950543942467317,-0.02849307047732338,0.0049752719712336585,0.0,0.024343950678434798,0.05419558250583675,-0.03657100282914187,-0.009271263267428035,-0.08228475636556921,0.09157437857016047,-0.03038404100513544,0.06965380759727122,0.009950543942467317,-0.09142750707285469,0.021112777737707405,-0.003359685500869963,0.06467853562603756,-0.06399925495099827,0.0,-0.05485650424371281,-0.004571375353642734,0.0597032636548039,-0.21485464162120851,-0.0707186259527382,0.04666841826891498,0.02985163182740195,-0.12100375484280829,-0.032256652595784266,0.03980217576986927,-0.037103412006875364,0.01116223379524009,-0.05485650424371281,-0.015054328473843541,-0.013714126060928202,-0.03038404100513544,-0.03657100282914187,-0.008867366649837116,-0.05404871100853095,0.15423343110824342,0.0,0.13433234322330878,0.0,0.16418397505071072
caudalmiddlefrontal-lh,-0.14166138736030545,0.06314489596500193,0.0,0.07697933185227333,-0.2430734656333739,-0.0833302278590032,-0.00833302278590032,-0.08264255122133181,-0.09166325064490352,0.0,-0.01666604557180064,0.0,-0.01666604557180064,0.09356447429023029,0.0,0.0,-0.049998136715401924,-0.06666418228720256,0.2095391166551634,0.0,-0.05214206976225977,-0.05833115950130224,0.027062098270715117,0.0,-0.06666418228720256,0.08118629481214536,0.0,0.0,-0.0555804529506167,0.05412419654143023,-0.11666231900260449,0.04510349711785853,0.0,0.0,0.0,0.20258144714460585,-0.01185230910810094,0.09020699423571706,0.01804139884714341,0.0,-0.06666418228720256,0.0,0.05412419654143023,-0.01880997861865849,0.1443311907771473,0.0,0.09433305406174536,-0.1749934785039067,-0.0416651139295016,0.06314489596500193,-0.024999068357700962,-0.01666604557180064,0.0006067735038276912,0.0,-0.07499720507310288,0.01804139884714341,0.03608279769428682,0.0,0.0,0.0,0.0,0.0,-0.27155136874635366,0.11726909250643218,-0.1333283645744051,0.1804139884714341,0.2796416821307229,0.03608279769428682
caudalmiddlefrontal-rh,0.024394732349708487,0.028938484024005336,0.004965848824368143,0.1074857978034484,-0.04464298093106958,-0.27088084605825147,0.0,0.03286771190628663,0.03720662231657829,0.06614510634058363,-0.11160745232767395,0.03266287064228145,0.015921752793130347,0.0,0.0,0.008268138292572953,0.03307255317029181,0.11161986694973487,0.0,-0.03016753160803646,0.0,-0.012607048702864616,0.0,-0.016741117849151093,-0.18291083413457,0.04113585019885958,0.13208537141716206,0.1240220743885943,-0.19117897242714296,-0.1312411771170195,-0.0035071307322099977,0.07565470683924863,-0.008882662084588513,0.01675353247121201,-0.0756422922171877,-0.012607048702864616,-0.08370558924575547,0.13436345456534096,-0.07812521662937177,0.0,-0.05476710522175013,0.08681545207201602,-0.016741117849151093,0.07027917548687011,0.0,0.0018684006201685113,-0.11366827958978673,-0.033482235698302186,-0.005580372616383698,-0.11181229359167913,0.04940398849143254,-0.01012412429068055,-0.13165085964502984,0.0634697552864553,-0.03244561475621534,0.0,-0.03224077349221015,-0.02541893866973442,0.1114150256857297,0.09550568751466026,0.008268138292572953,0.1446924201200267,-0.012811889966869801,0.045474760609151246,-0.02232149046553479,0.10335172865716191,0.016536276585145906,0.03286771190628663
cuneus-lh,-0.1242155134529259,-0.08943516968610664,-0.14905861614351107,0.0,0.00919932713492956,0.0,0.602974078571292,0.18875838618569374,0.0,-0.05962344645740444,-0.07949792860987256,0.0,-0.01490586161435111,0.041028015136530774,0.019480928050439085,-0.07949792860987256,0.0,-0.013085673892466655,0.0,-0.02981172322870222,0.0,-0.12918413399104292,-0.00019677705101453074,0.26678048691295725,0.01839865426985912,0.0,0.0,0.26033603849223125,0.055195962809577365,-0.034780343766819245,-0.13912137506727698,0.021891446925367136,0.055195962809577365,-0.00993724107623407,-0.034780343766819245,-0.013085673892466655,-0.00993724107623407,0.01839865426985912,0.0,-0.03551825770812376,0.0,0.13798990702394343,-0.11152339366248831,0.17478721556366167,-0.10930965183857479,-0.06956068753363849,-0.034780343766819245,-0.06459206699552146,0.0,0.0,-0.000590331153043618,0.15638856129380255,0.0,0.0,0.04599663567464781,-0.07949792860987256,-0.01490586161435111,-0.1214606347387224,-0.05962344645740444,-0.07472608512277006,-0.02981172322870222,0.0,-0.004968620538117035,-0.17390171883409625,0.0,0.13577616520002986,-0.08943516968610664,-0.1242155134529259
cuneus-rh,-0.057118772989419204,-0.0837742003844815,0.0,0.009743790686430335,-0.013775704073918748,0.06070269600052002,0.1159175098902919,0.4286147926088379,-0.06092669118871382,0.0,0.0,-0.015231672797178455,-0.020719554907926575,-0.04950293659082997,0.0559987970484502,-0.12566130057672226,-0.011423754597883841,0.002911937446519416,0.04782297267937647,-0.03427126379365152,0.026431432206868496,0.01724762949092267,0.026543429800965395,-0.07795032549144267,0.027327412959643697,-0.019039590996473066,-0.04950293659082997,0.045471023203341565,0.0,-0.014895680014887756,-0.06473460938800843,-0.07627036157998916,-0.022847509195767682,-0.022847509195767682,-0.057118772989419204,-0.027551408147837495,0.07347042172756665,0.0,0.0,-0.03807918199294613,0.0,0.039871143498496554,-0.0878061137719699,-0.07963028940289618,-0.03427126379365152,0.0,0.045471023203341565,-0.057118772989419204,-0.0038079181992946138,0.0,0.23519494760349086,0.01724762949092267,0.06361463344703942,0.06596658292307434,0.020495559719732773,0.0,-0.08758211858377611,-0.06854252758730305,-0.022847509195767682,0.19532380410499428,0.0,-0.07996628218518688,-0.04950293659082997,-0.057118772989419204,-0.03046334559435691,-0.07615836398589226,0.04323107132140355,0.013439711291628055
entorhinal-lh,0.0,-0.14775188413654453,0.0,0.2939091148924945,-0.14775188413654453,0.06636657433056325,0.0,-0.22731059097929926,-0.17291841385210985,0.0,0.037923756760321864,0.0,0.12325220947104606,0.0,0.0,0.0,-0.0055957836809955004,-0.29550376827308905,0.0,0.18013784461152885,0.0,0.06636657433056325,-0.04546211819585985,0.0,0.0,0.0,0.265466297322253,0.0,0.0,0.0,0.028442817570241398,-0.31823482737101894,0.0,0.0,0.33183287165281633,0.0,0.028442817570241398,0.12325220947104606,0.0,0.0,0.0,-0.04546211819585985,0.018961878380160932,-0.15911741368550947,0.0,-0.056827647744824815,0.0,-0.10228976594068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961878380160932,0.0,0.04740469595040233,0.0,0.0,0.0,-0.23867612052826423,0.0,0.20858066218177027,-0.3409658864689489,0.3033900540825749,0.0,0.16117596623136793
entorhinal-rh,-0.0621550344624184,0.022533319556548168,-0.07274343378581312,-0.0026376795467531293,0.0,0.12706079188073652,-0.09258255209103487,0.0,0.0,-0.016786946258264494,0.13764919120413122,0.1654955509905678,0.03176519797018413,-0.13617962688522592,0.0,0.07411879526376296,0.03176519797018413,0.2938751826446809,0.0,-0.11496514710205429,-0.1058086309611827,0.03048403933318974,-0.0661303943507392,-0.0330651971753696,0.0,-0.1785520647469958,0.017257960463041906,0.20647378680619682,0.0,0.0,0.1058839932339471,0.1164723925573418,0.07941299492546032,0.018595640804609573,0.042353597293578835,0.2369201450030044,-0.165325985876848,0.06353039594036826,0.0,-0.317407052315357,-0.04231591615719665,-0.09785791118454114,-0.05290431548059135,-0.014526078075333307,0.042353597293578835,-0.05290431548059135,-0.05290431548059135,0.05294199661697355,0.07411879526376296,0.04764779695527619,0.03705939763188148,-0.0330651971753696,0.0,0.1164723925573418,0.0,-0.1322607887014784,0.0,-0.006613039435073919,-0.33195197095888146,0.08470719458715767,0.0,-0.09122603118127612,0.0,-0.0330651971753696,0.0,-0.00925071898182705,0.03705939763188148,0.021176798646789417
frontalpole-lh,0.11988800524230783,0.04468059759338992,-0.09583396387787524,-0.09229551699340975,-0.01987448215246814,-0.07027577436046428,-0.07949792860987256,0.0,0.01844430849881659,0.14294339086582858,-0.21008757808812475,0.08507067422582519,-0.06602224064917303,0.1475544679905327,0.0006780995771623753,0.04039007663243526,-0.03195698370917955,0.0042165464616278625,0.004611077124704147,0.11527692811760369,0.032277539872929036,0.12271136529994754,-0.05465482591928739,0.03688861699763318,-0.046147758496704876,-0.03799823448753525,-0.017766208921654213,0.06916615687056221,-0.10330538830988248,-0.025952720180487245,0.07377723399526635,0.04611077124704148,0.1659987764893493,0.0,0.017371678258577924,0.1936652392375742,0.0,0.0,-0.10577120495410931,0.06133718902514206,0.041499694122337324,0.0,0.0,0.0,0.029059649152213037,-0.13983646189410276,-0.03728314766070946,-0.05612198682260234,0.1269648990112388,0.001035642990575266,-0.06605922789883643,0.0,-0.0025028038938902145,-0.03195698370917955,-0.06602224064917303,-0.0060412507783557,-0.04050103838142547,-0.0905077999263453,-0.05465482591928739,-0.01490586161435111,0.0,0.0,-0.005683707364942814,-0.07595948172540709,0.0,0.0035384468844654807,0.041499694122337324,-0.041179137958587846
frontalpole-rh,-0.10720754314937143,0.06630737132045572,-0.044948746904732,-0.018484242373707167,0.0,0.031246286116634624,-0.017867923858228572,-0.029779873097047615,0.0,0.07176391541870154,-0.00971232970943853,-0.2630936228402505,-0.006572293134888116,-0.05686069614355105,0.003315368566022786,0.049730528490341784,-0.08933961929114285,0.12598400550886585,0.003315368566022786,-0.013702460788097375,-0.08933961929114285,5.8443997157454816e-05,-0.07147169543291429,-0.015785192323162972,0.15250695403704814,-0.07804398856780241,-0.089897493809464,0.11272253124477472,0.05967663418841014,-0.027697141561982018,0.02854723606609043,0.07625347701852407,0.029896761091362526,-0.04685614644832523,-0.023823898477638095,0.049788972487499236,0.0,0.01657684283011393,0.12806673704393148,-0.11900260439387558,0.03315368566022786,0.026522948528182287,-0.041691822335866664,0.0232075799621595,0.013261474264091144,-0.03837645376984388,-0.009770773706596009,0.019892211396136714,0.06035139670104619,-0.0647240703065538,0.016635286827271382,-0.057535458656187095,-0.1336136036832388,0.04664893591294881,0.17239916543318484,0.07126448489753785,0.03978442279227343,0.04254191683997507,-0.08799009426587076,0.01995065539329417,0.04309979135829621,-0.05090472152414152,0.006630737132045572,0.0232075799621595,0.0,0.0,0.0,0.03978442279227343
