,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027220630372492838,0.02148997134670487,0.022922636103151862,0.0,0.025787965616045846,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.027220630372492838,0.022922636103151862,0.022922636103151862,0.03008595988538682,0.02005730659025788,0.01862464183381089,0.015759312320916905,0.02148997134670487,0.02005730659025788,0.02005730659025788,0.02148997134670487,0.01862464183381089,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.0,0.024355300859598854,0.0,0.0,0.03008595988538682,0.027220630372492838,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.015759312320916905,0.01862464183381089,0.024355300859598854,0.02005730659025788,0.02005730659025788,0.024355300859598854,0.014326647564469915,0.017191977077363897,0.02005730659025788,0.015759312320916905,0.01862464183381089,0.024355300859598854,0.017191977077363897,0.017191977077363897,0.015759312320916905
S1_D3 hbo,0.021134593993325918,0.02224694104560623,0.017797552836484983,0.0,0.024471635150166853,0.02335928809788654,0.021134593993325918,0.021134593993325918,0.021134593993325918,0.021134593993325918,0.02335928809788654,0.02335928809788654,0.021134593993325918,0.021134593993325918,0.020022246941045607,0.01557285873192436,0.02224694104560623,0.021134593993325918,0.021134593993325918,0.02224694104560623,0.020022246941045607,0.020022246941045607,0.02224694104560623,0.02224694104560623,0.0,0.024471635150166853,0.0,0.0,0.021134593993325918,0.02224694104560623,0.021134593993325918,0.018909899888765295,0.02335928809788654,0.020022246941045607,0.020022246941045607,0.020022246941045607,0.018909899888765295,0.017797552836484983,0.020022246941045607,0.02224694104560623,0.021134593993325918,0.021134593993325918,0.02335928809788654,0.01668520578420467,0.018909899888765295,0.021134593993325918,0.017797552836484983,0.020022246941045607,0.024471635150166853,0.018909899888765295,0.018909899888765295,0.017797552836484983
S2_D1 hbo,0.0274442538593482,0.02058319039451115,0.025728987993138937,0.0,0.025728987993138937,0.022298456260720412,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0274442538593482,0.022298456260720412,0.022298456260720412,0.029159519725557463,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.02058319039451115,0.018867924528301886,0.018867924528301886,0.02058319039451115,0.02058319039451115,0.0,0.024013722126929673,0.0,0.0,0.029159519725557463,0.0274442538593482,0.018867924528301886,0.017152658662092625,0.022298456260720412,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.017152658662092625,0.017152658662092625,0.018867924528301886,0.024013722126929673,0.018867924528301886,0.018867924528301886,0.024013722126929673,0.017152658662092625,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.024013722126929673,0.018867924528301886,0.018867924528301886,0.017152658662092625
S2_D2 hbo,0.0,0.015873015873015872,0.0,0.14285714285714285,0.0,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.12698412698412698,0.12698412698412698,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616
S2_D4 hbo,0.02527075812274368,0.021660649819494584,0.02045728038507822,0.0,0.02527075812274368,0.02286401925391095,0.02045728038507822,0.02045728038507822,0.02045728038507822,0.02527075812274368,0.02286401925391095,0.02286401925391095,0.026474127557160047,0.02045728038507822,0.019253910950661854,0.015643802647412757,0.021660649819494584,0.02045728038507822,0.02045728038507822,0.021660649819494584,0.019253910950661854,0.019253910950661854,0.021660649819494584,0.021660649819494584,0.0,0.024067388688327317,0.0,0.0,0.026474127557160047,0.02527075812274368,0.02045728038507822,0.018050541516245487,0.02286401925391095,0.019253910950661854,0.019253910950661854,0.019253910950661854,0.018050541516245487,0.01684717208182912,0.019253910950661854,0.02286401925391095,0.02045728038507822,0.02045728038507822,0.024067388688327317,0.015643802647412757,0.018050541516245487,0.02045728038507822,0.01684717208182912,0.019253910950661854,0.024067388688327317,0.018050541516245487,0.018050541516245487,0.01684717208182912
S3_D1 hbo,0.022099447513812154,0.022099447513812154,0.01878453038674033,0.0,0.02430939226519337,0.023204419889502764,0.020994475138121547,0.020994475138121547,0.020994475138121547,0.022099447513812154,0.023204419889502764,0.023204419889502764,0.022099447513812154,0.020994475138121547,0.019889502762430938,0.015469613259668509,0.022099447513812154,0.020994475138121547,0.020994475138121547,0.022099447513812154,0.019889502762430938,0.019889502762430938,0.022099447513812154,0.022099447513812154,0.0,0.02430939226519337,0.0,0.0,0.022099447513812154,0.023204419889502764,0.020994475138121547,0.01878453038674033,0.023204419889502764,0.019889502762430938,0.019889502762430938,0.019889502762430938,0.01878453038674033,0.017679558011049725,0.019889502762430938,0.022099447513812154,0.020994475138121547,0.020994475138121547,0.023204419889502764,0.016574585635359115,0.01878453038674033,0.020994475138121547,0.017679558011049725,0.019889502762430938,0.02430939226519337,0.01878453038674033,0.01878453038674033,0.017679558011049725
S3_D3 hbo,0.019715224534501644,0.023001095290251915,0.01642935377875137,0.0,0.023001095290251915,0.024096385542168676,0.02190580503833516,0.0208105147864184,0.02190580503833516,0.019715224534501644,0.023001095290251915,0.023001095290251915,0.019715224534501644,0.02190580503833516,0.0208105147864184,0.01533406352683461,0.023001095290251915,0.02190580503833516,0.02190580503833516,0.023001095290251915,0.0208105147864184,0.019715224534501644,0.02190580503833516,0.023001095290251915,0.0,0.023001095290251915,0.0,0.0,0.019715224534501644,0.0208105147864184,0.02190580503833516,0.019715224534501644,0.023001095290251915,0.019715224534501644,0.0208105147864184,0.0208105147864184,0.019715224534501644,0.018619934282584884,0.0208105147864184,0.0208105147864184,0.02190580503833516,0.0208105147864184,0.02190580503833516,0.017524644030668127,0.018619934282584884,0.02190580503833516,0.018619934282584884,0.019715224534501644,0.023001095290251915,0.019715224534501644,0.018619934282584884,0.018619934282584884
S3_D4 hbo,0.02120141342756184,0.02237926972909305,0.0176678445229682,0.0,0.023557126030624265,0.023557126030624265,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.023557126030624265,0.023557126030624265,0.02120141342756184,0.02120141342756184,0.020023557126030624,0.016489988221436984,0.02237926972909305,0.02120141342756184,0.02120141342756184,0.02237926972909305,0.020023557126030624,0.020023557126030624,0.02237926972909305,0.02237926972909305,0.0,0.023557126030624265,0.0,0.0,0.02120141342756184,0.02237926972909305,0.02120141342756184,0.01884570082449941,0.023557126030624265,0.020023557126030624,0.020023557126030624,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.020023557126030624,0.02237926972909305,0.02120141342756184,0.02120141342756184,0.023557126030624265,0.016489988221436984,0.01884570082449941,0.02120141342756184,0.0176678445229682,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.01884570082449941,0.0176678445229682
S3_D5 hbo,0.02027027027027027,0.02252252252252252,0.016891891891891893,0.0,0.02364864864864865,0.02364864864864865,0.021396396396396396,0.021396396396396396,0.021396396396396396,0.02027027027027027,0.02364864864864865,0.02364864864864865,0.02027027027027027,0.021396396396396396,0.02027027027027027,0.015765765765765764,0.02252252252252252,0.021396396396396396,0.021396396396396396,0.02252252252252252,0.02027027027027027,0.02027027027027027,0.02252252252252252,0.02252252252252252,0.0,0.02364864864864865,0.0,0.0,0.02027027027027027,0.021396396396396396,0.021396396396396396,0.019144144144144143,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.019144144144144143,0.018018018018018018,0.02027027027027027,0.021396396396396396,0.021396396396396396,0.021396396396396396,0.02252252252252252,0.016891891891891893,0.019144144144144143,0.021396396396396396,0.018018018018018018,0.02027027027027027,0.02364864864864865,0.019144144144144143,0.019144144144144143,0.018018018018018018
S4_D2 hbo,0.027220630372492838,0.02148997134670487,0.022922636103151862,0.0,0.025787965616045846,0.022922636103151862,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.027220630372492838,0.022922636103151862,0.022922636103151862,0.03008595988538682,0.02005730659025788,0.01862464183381089,0.015759312320916905,0.02148997134670487,0.02005730659025788,0.02005730659025788,0.02148997134670487,0.01862464183381089,0.01862464183381089,0.02148997134670487,0.02148997134670487,0.0,0.024355300859598854,0.0,0.0,0.03008595988538682,0.027220630372492838,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.01862464183381089,0.01862464183381089,0.01862464183381089,0.017191977077363897,0.015759312320916905,0.01862464183381089,0.024355300859598854,0.02005730659025788,0.02005730659025788,0.024355300859598854,0.014326647564469915,0.017191977077363897,0.02005730659025788,0.015759312320916905,0.01862464183381089,0.024355300859598854,0.017191977077363897,0.017191977077363897,0.015759312320916905
