,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07339449541284404,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.045871559633027525,0.06422018348623854,0.0,0.045871559633027525,0.03669724770642202,0.05504587155963303,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.06422018348623854,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.06422018348623854,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.037037037037037035,0.0,0.06481481481481481,0.0,0.009259259259259259,0.0,0.046296296296296294,0.046296296296296294,0.0,0.06481481481481481,0.046296296296296294,0.05555555555555555,0.018518518518518517,0.06481481481481481,0.07407407407407407,0.027777777777777776,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0
S2_D2 hbo,0.09523809523809523,0.0,0.0,0.42857142857142855,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.1076923076923077,0.0,0.046153846153846156,0.046153846153846156,0.12307692307692308,0.0,0.03076923076923077,0.06153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.09230769230769231,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.024390243902439025,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0
S3_D4 hbo,0.04672897196261682,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.04672897196261682,0.06542056074766354,0.018691588785046728,0.056074766355140186,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.037383177570093455,0.056074766355140186,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.0,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.06451612903225806,0.053763440860215055,0.053763440860215055,0.021505376344086023,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.07526881720430108,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806,0.0
