,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.0,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.02932551319648094,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.01466275659824047,0.020527859237536656,0.01466275659824047,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.01466275659824047
S1_D3 hbo,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.0,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.023752969121140142,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.019002375296912115,0.0166270783847981,0.021377672209026127,0.0166270783847981,0.019002375296912115,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.0166270783847981
S2_D1 hbo,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.0,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.030716723549488054,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.023890784982935155,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.023890784982935155,0.023890784982935155,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.027303754266211604,0.017064846416382253,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.013651877133105802,0.020477815699658702,0.013651877133105802,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.020477815699658702,0.013651877133105802
S2_D2 hbo,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.0,0.09210526315789473,0.0,0.0,0.02631578947368421,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314
S2_D4 hbo,0.02481389578163772,0.019851116625310174,0.022332506203473945,0.0,0.02729528535980149,0.02977667493796526,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.02481389578163772,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.02481389578163772,0.022332506203473945,0.019851116625310174,0.022332506203473945,0.019851116625310174,0.017369727047146403,0.02481389578163772,0.022332506203473945,0.022332506203473945,0.0,0.03225806451612903,0.0,0.0,0.02481389578163772,0.02481389578163772,0.017369727047146403,0.017369727047146403,0.019851116625310174,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.017369727047146403,0.022332506203473945,0.017369727047146403,0.019851116625310174,0.02977667493796526,0.017369727047146403,0.01488833746898263,0.019851116625310174,0.01488833746898263,0.017369727047146403,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.01488833746898263
S3_D1 hbo,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.0,0.026845637583892617,0.029082774049217,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.024608501118568233,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.026845637583892617,0.02237136465324385,0.02237136465324385,0.0,0.03355704697986577,0.0,0.0,0.02237136465324385,0.02237136465324385,0.017897091722595078,0.017897091722595078,0.020134228187919462,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.020134228187919462,0.029082774049217,0.017897091722595078,0.015659955257270694,0.020134228187919462,0.015659955257270694,0.017897091722595078,0.020134228187919462,0.017897091722595078,0.020134228187919462,0.015659955257270694
S3_D3 hbo,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.0,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.023752969121140142,0.019002375296912115,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.023752969121140142,0.023752969121140142,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.021377672209026127,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.019002375296912115,0.023752969121140142,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.019002375296912115,0.0166270783847981,0.021377672209026127,0.0166270783847981,0.019002375296912115,0.021377672209026127,0.019002375296912115,0.021377672209026127,0.0166270783847981
S3_D4 hbo,0.02336448598130841,0.02102803738317757,0.02102803738317757,0.0,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.02102803738317757,0.02102803738317757,0.018691588785046728,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.02336448598130841,0.0,0.02570093457943925,0.0,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.02336448598130841,0.018691588785046728,0.02102803738317757,0.02336448598130841,0.018691588785046728,0.016355140186915886,0.02102803738317757,0.016355140186915886,0.018691588785046728,0.02102803738317757,0.018691588785046728,0.02102803738317757,0.016355140186915886
S3_D5 hbo,0.019736842105263157,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.019736842105263157,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.0,0.021929824561403508,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.017543859649122806,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.02412280701754386,0.019736842105263157,0.017543859649122806,0.021929824561403508,0.015350877192982455,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.017543859649122806
S4_D2 hbo,0.026392961876832845,0.020527859237536656,0.026392961876832845,0.0,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.02932551319648094,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.01466275659824047,0.020527859237536656,0.01466275659824047,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.01466275659824047
