,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05531914893617021,0.014893617021276596,0.031914893617021274,0.0,0.027659574468085105,0.01702127659574468,0.02553191489361702,0.031914893617021274,0.014893617021276596,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.027659574468085105,0.029787234042553193,0.014893617021276596,0.029787234042553193,0.014893617021276596,0.01276595744680851,0.027659574468085105,0.027659574468085105,0.02553191489361702,0.0,0.019148936170212766,0.0,0.0,0.019148936170212766,0.019148936170212766,0.02553191489361702,0.01276595744680851,0.014893617021276596,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.01276595744680851,0.027659574468085105,0.027659574468085105,0.014893617021276596,0.01702127659574468,0.01276595744680851,0.010638297872340425,0.014893617021276596,0.01276595744680851,0.019148936170212766,0.019148936170212766,0.01276595744680851,0.02127659574468085,0.010638297872340425
S1_D3 hbo,0.020833333333333332,0.04398148148148148,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.023148148148148147,0.020833333333333332,0.020833333333333332,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.023148148148148147,0.020833333333333332,0.023148148148148147,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0023148148148148147,0.0,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.020833333333333332,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.018518518518518517,0.020833333333333332,0.023148148148148147,0.018518518518518517,0.016203703703703703,0.020833333333333332,0.016203703703703703,0.018518518518518517,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.016203703703703703
S2_D1 hbo,0.029925187032418952,0.014962593516209476,0.03740648379052369,0.0,0.0199501246882793,0.017456359102244388,0.02743142144638404,0.029925187032418952,0.014962593516209476,0.03740648379052369,0.029925187032418952,0.032418952618453865,0.02743142144638404,0.032418952618453865,0.034912718204488775,0.0199501246882793,0.029925187032418952,0.014962593516209476,0.032418952618453865,0.014962593516209476,0.012468827930174564,0.0199501246882793,0.03740648379052369,0.02743142144638404,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.0199501246882793,0.012468827930174564,0.012468827930174564,0.014962593516209476,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.012468827930174564,0.032418952618453865,0.02743142144638404,0.014962593516209476,0.017456359102244388,0.012468827930174564,0.00997506234413965,0.0199501246882793,0.014962593516209476,0.012468827930174564,0.014962593516209476,0.012468827930174564,0.029925187032418952,0.00997506234413965
S2_D2 hbo,0.014814814814814815,0.007407407407407408,0.0,0.2518518518518518,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.08888888888888889,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.014814814814814815,0.022222222222222223,0.007407407407407408,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.007407407407407408,0.022222222222222223,0.037037037037037035,0.007407407407407408,0.0,0.014814814814814815,0.0,0.007407407407407408,0.014814814814814815,0.022222222222222223
S2_D4 hbo,0.03624733475479744,0.017057569296375266,0.0255863539445629,0.006396588486140725,0.04051172707889126,0.0255863539445629,0.021321961620469083,0.02771855010660981,0.017057569296375266,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.019189765458422176,0.021321961620469083,0.021321961620469083,0.03411513859275053,0.0255863539445629,0.019189765458422176,0.0255863539445629,0.017057569296375266,0.017057569296375266,0.03411513859275053,0.023454157782515993,0.021321961620469083,0.0,0.02771855010660981,0.0,0.0,0.021321961620469083,0.021321961620469083,0.014925373134328358,0.014925373134328358,0.017057569296375266,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.023454157782515993,0.017057569296375266,0.017057569296375266,0.0255863539445629,0.014925373134328358,0.01279317697228145,0.017057569296375266,0.01279317697228145,0.021321961620469083,0.017057569296375266,0.014925373134328358,0.017057569296375266,0.01279317697228145
S3_D1 hbo,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.0,0.026845637583892617,0.029082774049217,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.024608501118568233,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.020134228187919462,0.017897091722595078,0.026845637583892617,0.02237136465324385,0.02237136465324385,0.0,0.03355704697986577,0.0,0.0,0.02237136465324385,0.02237136465324385,0.017897091722595078,0.017897091722595078,0.020134228187919462,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.020134228187919462,0.029082774049217,0.017897091722595078,0.015659955257270694,0.020134228187919462,0.015659955257270694,0.017897091722595078,0.020134228187919462,0.017897091722595078,0.020134228187919462,0.015659955257270694
S3_D3 hbo,0.022018348623853212,0.01651376146788991,0.023853211009174313,0.0,0.01834862385321101,0.01834862385321101,0.03302752293577982,0.025688073394495414,0.01651376146788991,0.025688073394495414,0.03302752293577982,0.027522935779816515,0.01834862385321101,0.03302752293577982,0.025688073394495414,0.02018348623853211,0.025688073394495414,0.01651376146788991,0.027522935779816515,0.022018348623853212,0.014678899082568808,0.01834862385321101,0.027522935779816515,0.031192660550458717,0.0,0.01834862385321101,0.0,0.0,0.022018348623853212,0.023853211009174313,0.014678899082568808,0.014678899082568808,0.01651376146788991,0.02018348623853211,0.014678899082568808,0.014678899082568808,0.014678899082568808,0.01834862385321101,0.014678899082568808,0.027522935779816515,0.025688073394495414,0.01651376146788991,0.01834862385321101,0.02018348623853211,0.012844036697247707,0.022018348623853212,0.02018348623853211,0.014678899082568808,0.01651376146788991,0.01651376146788991,0.027522935779816515,0.012844036697247707
S3_D4 hbo,0.028037383177570093,0.016822429906542057,0.029906542056074768,0.0,0.022429906542056073,0.018691588785046728,0.026168224299065422,0.029906542056074768,0.016822429906542057,0.029906542056074768,0.028037383177570093,0.03177570093457944,0.020560747663551402,0.028037383177570093,0.028037383177570093,0.022429906542056073,0.029906542056074768,0.016822429906542057,0.03177570093457944,0.016822429906542057,0.014953271028037384,0.022429906542056073,0.029906542056074768,0.026168224299065422,0.0,0.020560747663551402,0.0,0.0,0.018691588785046728,0.018691588785046728,0.014953271028037384,0.014953271028037384,0.016822429906542057,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.014953271028037384,0.029906542056074768,0.024299065420560748,0.016822429906542057,0.018691588785046728,0.014953271028037384,0.013084112149532711,0.018691588785046728,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.014953271028037384,0.024299065420560748,0.013084112149532711
S3_D5 hbo,0.019736842105263157,0.021929824561403508,0.017543859649122806,0.0,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.019736842105263157,0.02412280701754386,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.019736842105263157,0.019736842105263157,0.02412280701754386,0.02412280701754386,0.0,0.021929824561403508,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.017543859649122806,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.019736842105263157,0.021929824561403508,0.02412280701754386,0.019736842105263157,0.017543859649122806,0.021929824561403508,0.015350877192982455,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.021929824561403508,0.017543859649122806
S4_D2 hbo,0.027649769585253458,0.016129032258064516,0.03456221198156682,0.0,0.018433179723502304,0.018433179723502304,0.02534562211981567,0.027649769585253458,0.016129032258064516,0.03456221198156682,0.029953917050691243,0.029953917050691243,0.027649769585253458,0.029953917050691243,0.03225806451612903,0.018433179723502304,0.027649769585253458,0.016129032258064516,0.029953917050691243,0.016129032258064516,0.013824884792626729,0.018433179723502304,0.03456221198156682,0.027649769585253458,0.0,0.020737327188940093,0.0,0.0,0.020737327188940093,0.020737327188940093,0.013824884792626729,0.013824884792626729,0.016129032258064516,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.029953917050691243,0.027649769585253458,0.016129032258064516,0.018433179723502304,0.013824884792626729,0.01152073732718894,0.020737327188940093,0.016129032258064516,0.013824884792626729,0.016129032258064516,0.013824884792626729,0.029953917050691243,0.01152073732718894
