,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02155887230514096,0.013266998341625208,0.01824212271973466,0.0,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.02321724709784411,0.014925373134328358,0.01990049751243781,0.01658374792703151,0.02321724709784411,0.01658374792703151,0.011608623548922056,0.02321724709784411,0.014925373134328358,0.02321724709784411,0.009950248756218905,0.02321724709784411,0.02155887230514096,0.02155887230514096,0.02321724709784411,0.02321724709784411,0.02155887230514096,0.011608623548922056,0.013266998341625208,0.014925373134328358,0.014925373134328358,0.02155887230514096,0.01990049751243781,0.01658374792703151,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.02321724709784411,0.02155887230514096,0.01990049751243781,0.02321724709784411,0.01990049751243781,0.01824212271973466,0.02321724709784411,0.01824212271973466,0.01990049751243781,0.02321724709784411,0.02321724709784411,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.01990049751243781,0.01824212271973466,0.02321724709784411,0.02321724709784411
S1_D3 hbo,0.010810810810810811,0.05225225225225225,0.007207207207207207,0.010810810810810811,0.014414414414414415,0.012612612612612612,0.01981981981981982,0.014414414414414415,0.025225225225225224,0.009009009009009009,0.021621621621621623,0.014414414414414415,0.01981981981981982,0.03423423423423423,0.03063063063063063,0.02882882882882883,0.016216216216216217,0.03063063063063063,0.018018018018018018,0.01981981981981982,0.032432432432432434,0.023423423423423424,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.0036036036036036037,0.007207207207207207,0.010810810810810811,0.009009009009009009,0.005405405405405406,0.009009009009009009,0.009009009009009009,0.021621621621621623,0.014414414414414415,0.021621621621621623,0.01981981981981982,0.01981981981981982,0.021621621621621623,0.03063063063063063,0.01981981981981982,0.032432432432432434,0.010810810810810811,0.01981981981981982,0.025225225225225224,0.018018018018018018,0.018018018018018018,0.023423423423423424,0.03423423423423423,0.01981981981981982,0.014414414414414415,0.018018018018018018
S2_D1 hbo,0.022429906542056073,0.011214953271028037,0.029906542056074768,0.0,0.022429906542056073,0.022429906542056073,0.022429906542056073,0.03177570093457944,0.013084112149532711,0.022429906542056073,0.014953271028037384,0.022429906542056073,0.014953271028037384,0.009345794392523364,0.022429906542056073,0.013084112149532711,0.022429906542056073,0.007476635514018692,0.022429906542056073,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.024299065420560748,0.020560747663551402,0.013084112149532711,0.011214953271028037,0.016822429906542057,0.016822429906542057,0.022429906542056073,0.022429906542056073,0.018691588785046728,0.022429906542056073,0.022429906542056073,0.007476635514018692,0.022429906542056073,0.022429906542056073,0.018691588785046728,0.022429906542056073,0.018691588785046728,0.016822429906542057,0.022429906542056073,0.016822429906542057,0.020560747663551402,0.022429906542056073,0.022429906542056073,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.018691588785046728,0.016822429906542057,0.022429906542056073,0.022429906542056073
S2_D2 hbo,0.0,0.047619047619047616,0.0,0.27380952380952384,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.0,0.0,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.0,0.011904761904761904
S2_D4 hbo,0.018838304552590265,0.015698587127158554,0.015698587127158554,0.0015698587127158557,0.02197802197802198,0.02040816326530612,0.023547880690737835,0.02197802197802198,0.01726844583987441,0.01726844583987441,0.018838304552590265,0.02197802197802198,0.018838304552590265,0.0141287284144427,0.023547880690737835,0.01726844583987441,0.023547880690737835,0.012558869701726845,0.023547880690737835,0.023547880690737835,0.023547880690737835,0.02040816326530612,0.023547880690737835,0.023547880690737835,0.01098901098901099,0.015698587127158554,0.012558869701726845,0.012558869701726845,0.018838304552590265,0.01726844583987441,0.0141287284144427,0.01726844583987441,0.01726844583987441,0.012558869701726845,0.02197802197802198,0.018838304552590265,0.02197802197802198,0.023547880690737835,0.02197802197802198,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.018838304552590265,0.023547880690737835,0.02197802197802198,0.023547880690737835,0.023547880690737835,0.018838304552590265,0.02197802197802198,0.02040816326530612,0.02197802197802198,0.023547880690737835
S3_D1 hbo,0.02040816326530612,0.0141287284144427,0.01726844583987441,0.0,0.023547880690737835,0.02197802197802198,0.023547880690737835,0.023547880690737835,0.015698587127158554,0.018838304552590265,0.01726844583987441,0.023547880690737835,0.01726844583987441,0.012558869701726845,0.023547880690737835,0.015698587127158554,0.023547880690737835,0.01098901098901099,0.023547880690737835,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.023547880690737835,0.02197802197802198,0.01098901098901099,0.0141287284144427,0.0141287284144427,0.0141287284144427,0.02040816326530612,0.018838304552590265,0.015698587127158554,0.018838304552590265,0.018838304552590265,0.01098901098901099,0.023547880690737835,0.02040816326530612,0.02040816326530612,0.023547880690737835,0.02040816326530612,0.018838304552590265,0.02197802197802198,0.018838304552590265,0.018838304552590265,0.023547880690737835,0.023547880690737835,0.02197802197802198,0.02197802197802198,0.02040816326530612,0.02040816326530612,0.018838304552590265,0.023547880690737835,0.023547880690737835
S3_D3 hbo,0.017595307917888565,0.021994134897360705,0.01466275659824047,0.002932551319648094,0.020527859237536656,0.01906158357771261,0.026392961876832845,0.020527859237536656,0.021994134897360705,0.016129032258064516,0.01906158357771261,0.020527859237536656,0.01906158357771261,0.01466275659824047,0.02346041055718475,0.020527859237536656,0.021994134897360705,0.017595307917888565,0.02346041055718475,0.02346041055718475,0.02785923753665689,0.020527859237536656,0.021994134897360705,0.02346041055718475,0.010263929618768328,0.016129032258064516,0.011730205278592375,0.011730205278592375,0.017595307917888565,0.016129032258064516,0.013196480938416423,0.016129032258064516,0.016129032258064516,0.013196480938416423,0.020527859237536656,0.017595307917888565,0.021994134897360705,0.02346041055718475,0.021994134897360705,0.020527859237536656,0.01906158357771261,0.020527859237536656,0.017595307917888565,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.021994134897360705,0.020527859237536656,0.020527859237536656,0.02346041055718475
S3_D4 hbo,0.019287833827893175,0.01483679525222552,0.020771513353115726,0.001483679525222552,0.02225519287833828,0.020771513353115726,0.02373887240356083,0.028189910979228485,0.016320474777448073,0.017804154302670624,0.017804154302670624,0.02225519287833828,0.017804154302670624,0.013353115727002967,0.02373887240356083,0.016320474777448073,0.02373887240356083,0.011869436201780416,0.02373887240356083,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.025222551928783383,0.02225519287833828,0.010385756676557863,0.01483679525222552,0.013353115727002967,0.013353115727002967,0.019287833827893175,0.017804154302670624,0.01483679525222552,0.017804154302670624,0.017804154302670624,0.011869436201780416,0.02225519287833828,0.019287833827893175,0.020771513353115726,0.02373887240356083,0.020771513353115726,0.019287833827893175,0.020771513353115726,0.019287833827893175,0.017804154302670624,0.02373887240356083,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.019287833827893175,0.020771513353115726,0.019287833827893175,0.02225519287833828,0.02373887240356083
S3_D5 hbo,0.013513513513513514,0.03474903474903475,0.009652509652509652,0.009652509652509652,0.017374517374517374,0.015444015444015444,0.025096525096525095,0.017374517374517374,0.03667953667953668,0.011583011583011582,0.025096525096525095,0.017374517374517374,0.023166023166023165,0.025096525096525095,0.021235521235521235,0.025096525096525095,0.019305019305019305,0.02895752895752896,0.021235521235521235,0.023166023166023165,0.03088803088803089,0.017374517374517374,0.019305019305019305,0.025096525096525095,0.003861003861003861,0.025096525096525095,0.005791505791505791,0.005791505791505791,0.013513513513513514,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.017374517374517374,0.013513513513513514,0.023166023166023165,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.015444015444015444,0.023166023166023165,0.013513513513513514,0.023166023166023165,0.019305019305019305,0.021235521235521235,0.021235521235521235,0.015444015444015444,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.021235521235521235
S4_D2 hbo,0.022968197879858657,0.012367491166077738,0.019434628975265017,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.014134275618374558,0.02120141342756184,0.015901060070671377,0.022968197879858657,0.015901060070671377,0.01060070671378092,0.022968197879858657,0.014134275618374558,0.022968197879858657,0.0088339222614841,0.022968197879858657,0.02120141342756184,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.012367491166077738,0.012367491166077738,0.015901060070671377,0.015901060070671377,0.022968197879858657,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0088339222614841,0.022968197879858657,0.022968197879858657,0.019434628975265017,0.022968197879858657,0.019434628975265017,0.0176678445229682,0.022968197879858657,0.0176678445229682,0.02120141342756184,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.02120141342756184,0.022968197879858657,0.019434628975265017,0.0176678445229682,0.022968197879858657,0.022968197879858657
