,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03003003003003003,0.0,0.0,0.0,0.006006006006006006,0.0,0.02702702702702703,0.03003003003003003,0.0,0.0,0.003003003003003003,0.03003003003003003,0.0,0.012012012012012012,0.03003003003003003,0.02702702702702703,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.0,0.018018018018018018,0.03003003003003003,0.0,0.0,0.021021021021021023,0.0,0.012012012012012012,0.0,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.03003003003003003,0.006006006006006006,0.03003003003003003,0.0,0.012012012012012012,0.02702702702702703,0.02702702702702703,0.012012012012012012,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.0,0.006006006006006006,0.03003003003003003,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.017921146953405017,0.0,0.014336917562724014,0.0,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.007168458781362007,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.025089605734767026,0.014336917562724014,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.0,0.007168458781362007,0.02867383512544803,0.021505376344086023,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03003003003003003,0.0,0.0,0.0,0.006006006006006006,0.0,0.02702702702702703,0.03003003003003003,0.0,0.0,0.003003003003003003,0.03003003003003003,0.0,0.012012012012012012,0.03003003003003003,0.02702702702702703,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.024024024024024024,0.024024024024024024,0.02702702702702703,0.02702702702702703,0.03003003003003003,0.0,0.018018018018018018,0.03003003003003003,0.0,0.0,0.021021021021021023,0.0,0.012012012012012012,0.0,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.03003003003003003,0.006006006006006006,0.03003003003003003,0.0,0.012012012012012012,0.02702702702702703,0.02702702702702703,0.012012012012012012,0.03003003003003003,0.018018018018018018,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.0,0.0,0.006006006006006006,0.03003003003003003,0.018018018018018018,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
