,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03684210526315789,0.031578947368421054,0.039473684210526314,0.02368421052631579,0.0,0.018421052631578946,0.0,0.013157894736842105,0.0,0.007894736842105263,0.018421052631578946,0.031578947368421054,0.015789473684210527,0.007894736842105263,0.0,0.0,0.0,0.0,0.010526315789473684,0.018421052631578946,0.0,0.0,0.0,0.021052631578947368,0.039473684210526314,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.039473684210526314,0.034210526315789476,0.0,0.005263157894736842,0.031578947368421054,0.0,0.0,0.0,0.02368421052631579,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.039473684210526314,0.03684210526315789,0.0,0.034210526315789476,0.021052631578947368,0.0,0.031578947368421054,0.02631578947368421,0.002631578947368421,0.0,0.013157894736842105,0.02894736842105263,0.0,0.034210526315789476,0.0,0.034210526315789476
bankssts-rh,0.03597122302158273,0.050359712230215826,0.039568345323741004,0.025179856115107913,0.0,0.01079136690647482,0.0,0.0035971223021582736,0.0,0.0,0.01079136690647482,0.02877697841726619,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.025179856115107913,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.0,0.025179856115107913,0.014388489208633094,0.017985611510791366,0.039568345323741004,0.03597122302158273,0.0,0.03237410071942446,0.014388489208633094,0.0,0.02877697841726619,0.02158273381294964,0.0035971223021582736,0.0,0.025179856115107913,0.025179856115107913,0.0,0.050359712230215826,0.0,0.046762589928057555
caudalanteriorcingulate-lh,0.037037037037037035,0.037037037037037035,0.03968253968253968,0.023809523809523808,0.0,0.015873015873015872,0.0,0.010582010582010581,0.0,0.005291005291005291,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.005291005291005291,0.0,0.0,0.0,0.0,0.007936507936507936,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.03439153439153439,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0291005291005291,0.03968253968253968,0.0,0.0,0.0,0.010582010582010581,0.03968253968253968,0.0,0.0,0.021164021164021163,0.018518518518518517,0.021164021164021163,0.03968253968253968,0.037037037037037035,0.0,0.03439153439153439,0.018518518518518517,0.0,0.031746031746031744,0.023809523809523808,0.0026455026455026454,0.0,0.015873015873015872,0.026455026455026454,0.0,0.03968253968253968,0.0,0.03968253968253968
caudalanteriorcingulate-rh,0.028225806451612902,0.036290322580645164,0.03225806451612903,0.07258064516129033,0.020161290322580645,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.012096774193548387,0.03225806451612903,0.012096774193548387,0.004032258064516129,0.03225806451612903,0.020161290322580645,0.024193548387096774,0.03225806451612903,0.028225806451612902,0.0,0.028225806451612902,0.020161290322580645,0.0,0.024193548387096774,0.020161290322580645,0.004032258064516129,0.0,0.024193548387096774,0.020161290322580645,0.0,0.036290322580645164,0.0,0.036290322580645164
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.07894736842105263,0.2236842105263158,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03202846975088968,0.017793594306049824,0.028469750889679714,0.021352313167259787,0.0,0.0498220640569395,0.0,0.017793594306049824,0.0,0.014234875444839857,0.028469750889679714,0.03202846975088968,0.021352313167259787,0.014234875444839857,0.0,0.0,0.0,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.0,0.0,0.0,0.017793594306049824,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0035587188612099642,0.028469750889679714,0.03202846975088968,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0035587188612099642,0.0,0.014234875444839857,0.028469750889679714,0.0,0.0,0.0,0.03914590747330961,0.028469750889679714,0.021352313167259787,0.0,0.017793594306049824,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642,0.0,0.0071174377224199285,0.03202846975088968,0.0,0.021352313167259787,0.0,0.021352313167259787
cuneus-lh,0.005128205128205128,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.10256410256410256,0.0,0.06666666666666667,0.02564102564102564,0.010256410256410256,0.005128205128205128,0.05641025641025641,0.010256410256410256,0.020512820512820513,0.035897435897435895,0.041025641025641026,0.046153846153846156,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.07179487179487179,0.041025641025641026,0.005128205128205128,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.005128205128205128,0.010256410256410256,0.005128205128205128,0.005128205128205128,0.05128205128205128,0.041025641025641026,0.0,0.010256410256410256,0.06153846153846154,0.0,0.0,0.0
cuneus-rh,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.0,0.02403846153846154,0.004807692307692308,0.09615384615384616,0.0,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.0,0.0,0.014423076923076924,0.0,0.014423076923076924,0.02403846153846154,0.057692307692307696,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.04807692307692308,0.004807692307692308,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.02403846153846154,0.0,0.009615384615384616,0.0,0.019230769230769232,0.02403846153846154,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.0,0.019230769230769232
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1523809523809524,0.0,0.0,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.08571428571428572,0.09523809523809523,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.02857142857142857,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
entorhinal-rh,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.0,0.03076923076923077,0.015384615384615385,0.020512820512820513,0.0,0.09743589743589744,0.03076923076923077,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.010256410256410256,0.0,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.0,0.0,0.0,0.005128205128205128,0.020512820512820513,0.02564102564102564,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.020512820512820513,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.005128205128205128,0.05128205128205128,0.020512820512820513,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.03076923076923077,0.07179487179487179,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.020512820512820513,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.010256410256410256
frontalpole-lh,0.03461538461538462,0.019230769230769232,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.019230769230769232,0.0,0.015384615384615385,0.03076923076923077,0.03461538461538462,0.023076923076923078,0.015384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.019230769230769232,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03076923076923077,0.026923076923076925,0.0,0.011538461538461539,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.019230769230769232,0.03461538461538462,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0038461538461538464,0.0,0.007692307692307693,0.03461538461538462,0.0,0.023076923076923078,0.0,0.023076923076923078
frontalpole-rh,0.03856749311294766,0.030303030303030304,0.03856749311294766,0.02203856749311295,0.0,0.01928374655647383,0.0,0.013774104683195593,0.0,0.008264462809917356,0.01928374655647383,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.0,0.011019283746556474,0.01928374655647383,0.0,0.0,0.0,0.01928374655647383,0.03856749311294766,0.03856749311294766,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.005509641873278237,0.027548209366391185,0.0,0.0,0.0,0.02203856749311295,0.03856749311294766,0.0,0.0,0.0,0.013774104683195593,0.03856749311294766,0.0,0.0,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.03856749311294766,0.03856749311294766,0.0,0.03581267217630854,0.02203856749311295,0.0,0.03305785123966942,0.027548209366391185,0.0027548209366391185,0.0,0.011019283746556474,0.030303030303030304,0.0,0.03305785123966942,0.0,0.03305785123966942
fusiform-lh,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.0,0.017123287671232876,0.0410958904109589,0.010273972602739725,0.03767123287671233,0.003424657534246575,0.017123287671232876,0.02054794520547945,0.06164383561643835,0.003424657534246575,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.023972602739726026,0.0,0.0,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.010273972602739725,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.0,0.00684931506849315,0.0,0.010273972602739725,0.02054794520547945,0.0,0.0,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.0,0.02054794520547945,0.02054794520547945,0.03424657534246575,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.02054794520547945,0.0,0.02054794520547945
fusiform-rh,0.02617801047120419,0.005235602094240838,0.020942408376963352,0.010471204188481676,0.0,0.02617801047120419,0.0,0.020942408376963352,0.005235602094240838,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.015706806282722512,0.09424083769633508,0.0,0.0,0.0,0.005235602094240838,0.07329842931937172,0.02617801047120419,0.0,0.0,0.041884816753926704,0.015706806282722512,0.020942408376963352,0.02617801047120419,0.015706806282722512,0.0,0.0,0.02617801047120419,0.031413612565445025,0.0,0.020942408376963352,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.015706806282722512,0.0,0.005235602094240838,0.02617801047120419,0.020942408376963352,0.0,0.0,0.005235602094240838,0.02617801047120419,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.015706806282722512,0.010471204188481676,0.0,0.010471204188481676
