,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045921052631578946,0.015789473684210527,0.04473684210526316,0.011842105263157895,0.025,0.009210526315789473,0.0,0.009078947368421053,0.0025,0.003947368421052632,0.03671052631578947,0.015789473684210527,0.007894736842105263,0.02894736842105263,0.0,0.025,0.0,0.025,0.005263157894736842,0.009210526315789473,0.0,0.0,0.0,0.010526315789473684,0.019736842105263157,0.018421052631578946,0.0,0.0025,0.0125,0.043421052631578944,0.01,0.0075,0.019736842105263157,0.02210526315789474,0.0,0.027631578947368424,0.015789473684210527,0.005,0.0,0.0,0.014342105263157896,0.019736842105263157,0.0,0.0,0.01,0.031578947368421054,0.019736842105263157,0.0,0.025,0.035526315789473684,0.010526315789473684,0.010526315789473684,0.019736842105263157,0.018421052631578946,0.0225,0.017105263157894738,0.04302631578947368,0.0,0.015789473684210527,0.013157894736842105,0.00631578947368421,0.0,0.006578947368421052,0.034473684210526316,0.025,0.017105263157894738,0.005,0.04210526315789474
bankssts-rh,0.017985611510791366,0.0675905704008222,0.019784172661870502,0.014822070914696815,0.0,0.00539568345323741,0.013392857142857142,0.006262846865364851,0.004464285714285714,0.013392857142857142,0.00539568345323741,0.027781346351490238,0.01878854059609455,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.013392857142857142,0.012092112024665981,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0259827852004111,0.03317702980472764,0.03137846865364851,0.013392857142857142,0.002232142857142857,0.006696428571428571,0.017985611510791366,0.0,0.0,0.03317702980472764,0.020217754367934222,0.008928571428571428,0.0,0.03770554984583761,0.0,0.013392857142857142,0.004464285714285714,0.026480601233299074,0.03317702980472764,0.013392857142857142,0.013392857142857142,0.0,0.0017985611510791368,0.03317702980472764,0.013392857142857142,0.0,0.012589928057553957,0.016122816032887975,0.02015352004110997,0.03317702980472764,0.03137846865364851,0.0,0.02957990750256937,0.007194244604316547,0.013392857142857142,0.027781346351490238,0.01748779547790339,0.0017985611510791368,0.013392857142857142,0.012589928057553957,0.012589928057553957,0.0,0.031876284686536485,0.004464285714285714,0.023381294964028777
caudalanteriorcingulate-lh,0.032196330068670495,0.018518518518518517,0.04567713610266802,0.01646403242147923,0.022796352583586626,0.007936507936507936,0.001519756838905775,0.006810762129911066,0.00911854103343465,0.0026455026455026454,0.021614319486659914,0.015873015873015872,0.010976021614319487,0.02240234155127772,0.00303951367781155,0.02127659574468085,0.00303951367781155,0.019756838905775075,0.005488010807159743,0.010976021614319487,0.00303951367781155,0.0,0.0,0.013621524259822132,0.021361026680175615,0.021558032196330068,0.00303951367781155,0.00911854103343465,0.0,0.03675560058538782,0.0060790273556231,0.00911854103343465,0.024400540357987166,0.027834065068107622,0.0060790273556231,0.022599347067432173,0.026117302713047394,0.00303951367781155,0.0,0.004559270516717325,0.028228076100416527,0.02288078351908139,0.00303951367781155,0.001519756838905775,0.0060790273556231,0.022008330518968815,0.021361026680175615,0.0,0.02127659574468085,0.027299335809974106,0.013818529775976585,0.013621524259822132,0.02288078351908139,0.021558032196330068,0.0060790273556231,0.01871552403467297,0.029016098165034334,0.0,0.020432286389733198,0.01646403242147923,0.004362265000562873,0.0,0.007936507936507936,0.03450410897219408,0.02735562310030395,0.01984126984126984,0.010638297872340425,0.04263762242485647
caudalanteriorcingulate-rh,0.014112903225806451,0.024555417700578994,0.018265784394816652,0.0790253653156879,0.010080645161290322,0.008064516129032258,0.010683760683760684,0.004032258064516129,0.01282051282051282,0.00641025641025641,0.008064516129032258,0.016370278467052662,0.020885028949545078,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.012699889716018748,0.020885028949545078,0.020885028949545078,0.00641025641025641,0.008547008547008548,0.028949545078577336,0.0268127929418252,0.02693341604631927,0.01282051282051282,0.010683760683760684,0.0,0.014112903225806451,0.0,0.0,0.028949545078577336,0.0268127929418252,0.01282051282051282,0.0,0.028949545078577336,0.0,0.008547008547008548,0.01282051282051282,0.028949545078577336,0.028949545078577336,0.01282051282051282,0.010683760683760684,0.0,0.006048387096774193,0.0268127929418252,0.014595395643782741,0.0020161290322580645,0.016129032258064516,0.022901157981803144,0.024917287014061207,0.028949545078577336,0.02693341604631927,0.0,0.024796663909567133,0.010080645161290322,0.008547008547008548,0.024917287014061207,0.022901157981803144,0.0020161290322580645,0.00641025641025641,0.012096774193548387,0.014354149434794596,0.00641025641025641,0.018145161290322582,0.01282051282051282,0.018145161290322582
caudalmiddlefrontal-lh,0.016917293233082706,0.0,0.03007518796992481,0.041353383458646614,0.1400375939849624,0.0,0.03289473684210526,0.0018796992481203006,0.007518796992481203,0.013157894736842105,0.016917293233082706,0.0,0.0,0.02443609022556391,0.02631578947368421,0.05921052631578947,0.0,0.05733082706766917,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.03289473684210526,0.022556390977443608,0.007518796992481203,0.03759398496240601,0.0018796992481203006,0.009398496240601503,0.0037593984962406013,0.05921052631578947,0.005639097744360902,0.0037593984962406013,0.0,0.021616541353383457,0.013157894736842105,0.0,0.0,0.0,0.007518796992481203,0.020676691729323307,0.0,0.0,0.02631578947368421,0.020676691729323307,0.0018796992481203006,0.0,0.0,0.0,0.040413533834586464,0.0,0.02443609022556391,0.013157894736842105,0.0018796992481203006,0.0018796992481203006,0.0037593984962406013,0.02631578947368421,0.0,0.022556390977443608,0.03007518796992481,0.0,0.009398496240601503,0.02819548872180451
caudalmiddlefrontal-rh,0.01601423487544484,0.008896797153024912,0.014234875444839857,0.010676156583629894,0.0,0.5249110320284698,0.0,0.008896797153024912,0.0,0.0071174377224199285,0.014234875444839857,0.01601423487544484,0.010676156583629894,0.0071174377224199285,0.0,0.0,0.0,0.0017793594306049821,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.0,0.008896797153024912,0.014234875444839857,0.01601423487544484,0.0,0.0,0.0,0.01601423487544484,0.0,0.0017793594306049821,0.014234875444839857,0.01601423487544484,0.0,0.005338078291814947,0.0071174377224199285,0.0,0.0017793594306049821,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.0,0.019572953736654804,0.014234875444839857,0.010676156583629894,0.0,0.008896797153024912,0.01601423487544484,0.012455516014234875,0.014234875444839857,0.014234875444839857,0.0,0.014234875444839857,0.01601423487544484,0.0,0.01601423487544484,0.01601423487544484,0.0017793594306049821,0.0,0.0035587188612099642,0.01601423487544484,0.0,0.010676156583629894,0.0,0.010676156583629894
cuneus-lh,0.002564102564102564,0.00597609561752988,0.0,0.00298804780876494,0.010256410256410256,0.005128205128205128,0.06821432219838594,0.00597609561752988,0.03731739707835326,0.02975278373684748,0.005128205128205128,0.018500357544182246,0.043145367248952904,0.005128205128205128,0.024200633363979977,0.017948717948717947,0.03445704362039023,0.023076923076923078,0.01593625498007968,0.010108284809480029,0.013944223107569721,0.01693227091633466,0.01693227091633466,0.01593625498007968,0.01693227091633466,0.016508325671672285,0.03189294105628767,0.03888548370620083,0.027484932066605374,0.002564102564102564,0.0,0.01282051282051282,0.012948207171314742,0.00298804780876494,0.020216569618960057,0.023076923076923078,0.00597609561752988,0.01282051282051282,0.01693227091633466,0.011676371437327613,0.0049800796812749,0.014940239043824702,0.014940239043824702,0.014940239043824702,0.0,0.002564102564102564,0.014940239043824702,0.01693227091633466,0.0,0.0,0.01409234855449995,0.012948207171314742,0.014940239043824702,0.014940239043824702,0.017948717948717947,0.014940239043824702,0.002564102564102564,0.022060476044539788,0.011528245990397385,0.006548166309122484,0.02564102564102564,0.027484932066605374,0.0,0.005128205128205128,0.03176524670548575,0.00597609561752988,0.00398406374501992,0.0
cuneus-rh,0.01842948717948718,0.007211538461538462,0.01842948717948718,0.009615384615384616,0.00641025641025641,0.01201923076923077,0.015224358974358974,0.08012820512820512,0.0,0.02403846153846154,0.01842948717948718,0.03125,0.021634615384615384,0.011217948717948718,0.00641025641025641,0.00641025641025641,0.013621794871794872,0.00641025641025641,0.02003205128205128,0.01201923076923077,0.035256410256410256,0.016025641025641024,0.016025641025641024,0.01682692307692308,0.02483974358974359,0.01842948717948718,0.01842948717948718,0.002403846153846154,0.022435897435897436,0.01842948717948718,0.00641025641025641,0.0,0.015224358974358976,0.01201923076923077,0.02403846153846154,0.008814102564102564,0.004807692307692308,0.022435897435897436,0.016025641025641024,0.0,0.004807692307692308,0.021634615384615384,0.009615384615384616,0.014423076923076924,0.00641025641025641,0.016025641025641024,0.021634615384615384,0.016025641025641024,0.00641025641025641,0.013621794871794872,0.01201923076923077,0.01201923076923077,0.021634615384615384,0.021634615384615384,0.00641025641025641,0.021634615384615384,0.01842948717948718,0.016025641025641024,0.015224358974358976,0.01201923076923077,0.011217948717948718,0.003205128205128205,0.0,0.015224358974358976,0.00641025641025641,0.022435897435897436,0.0,0.016025641025641024
entorhinal-lh,0.0,0.006557377049180328,0.006557377049180328,0.009836065573770493,0.003278688524590164,0.0,0.05269320843091335,0.0,0.09094457455113193,0.006557377049180328,0.001639344262295082,0.004918032786885246,0.04480874316939891,0.015925058548009366,0.011475409836065573,0.004918032786885246,0.03528493364558938,0.001639344262295082,0.014597970335675255,0.011475409836065573,0.011475409836065573,0.006557377049180328,0.02724434035909446,0.02576112412177986,0.009836065573770493,0.011475409836065573,0.05433255269320843,0.060733801717408276,0.0,0.0,0.004761904761904762,0.0,0.013114754098360656,0.013114754098360656,0.0195160031225605,0.003278688524590164,0.01639344262295082,0.023809523809523808,0.00819672131147541,0.011475409836065573,0.01639344262295082,0.011475409836065573,0.011475409836065573,0.009836065573770493,0.0,0.001639344262295082,0.009836065573770493,0.00819672131147541,0.001639344262295082,0.0,0.013114754098360656,0.011475409836065573,0.011475409836065573,0.011475409836065573,0.0,0.009836065573770493,0.003278688524590164,0.00819672131147541,0.013114754098360656,0.011475409836065573,0.047619047619047616,0.020843091334894613,0.0,0.00819672131147541,0.09555035128805621,0.0,0.014754098360655738,0.004918032786885246
entorhinal-rh,0.01282051282051282,0.008736942070275403,0.010256410256410256,0.006362773029439696,0.0,0.015384615384615385,0.02497625830959164,0.0201329534662868,0.0024691358024691358,0.06847103513770181,0.015384615384615385,0.032573599240265906,0.022507122507122508,0.01282051282051282,0.013580246913580247,0.005128205128205128,0.014814814814814815,0.010256410256410256,0.026305792972459642,0.019088319088319088,0.013580246913580247,0.018518518518518517,0.01728395061728395,0.01861348528015195,0.027540360873694207,0.026400759734093067,0.013580246913580247,0.0012345679012345679,0.018803418803418806,0.01282051282051282,0.0,0.0,0.022602089268755933,0.011490978157644825,0.008641975308641974,0.015384615384615385,0.0049382716049382715,0.0024691358024691358,0.01728395061728395,0.0024691358024691358,0.003703703703703704,0.02507122507122507,0.014814814814814815,0.014814814814814815,0.002564102564102564,0.02564102564102564,0.02507122507122507,0.027540360873694207,0.002564102564102564,0.002564102564102564,0.022792022792022793,0.04824311490978157,0.02507122507122507,0.02507122507122507,0.005128205128205128,0.02507122507122507,0.01282051282051282,0.01728395061728395,0.020227920227920228,0.015289648622981955,0.0,0.007407407407407408,0.0,0.015384615384615385,0.0,0.012535612535612535,0.0024691358024691358,0.005128205128205128
