,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025754949499382,0.0039164490861618795,0.022858751855833716,0.0,0.024354389275292362,0.0,0.02846099275219226,0.015406162464985995,0.0027060432528102623,0.0,0.007832898172323759,0.013054830287206266,0.02846099275219226,0.02565987230401299,0.010443864229765013,0.013054830287206266,0.012605042016806723,0.0,0.025754949499382,0.02846099275219226,0.013054830287206266,0.013054830287206266,0.02425931207992335,0.020152708603023456,0.01391052504552735,0.015855950735385538,0.027155509723471635,0.013054830287206266,0.020057631407654444,0.013054830287206266,0.016616568298337613,0.015406162464985995,0.006527415143603133,0.0,0.013054830287206266,0.013054830287206266,0.0,0.0,0.0070028011204481795,0.0,0.013054830287206266,0.02425931207992335,0.027155509723471635,0.024544543666030382,0.0039164490861618795,0.025754949499382,0.0026109660574412533,0.0,0.0070028011204481795,0.00980392156862745,0.02846099275219226,0.02846099275219226,0.021933577608589126,0.02425931207992335,0.013054830287206266,0.02846099275219226,0.0,0.0,0.027155509723471635,0.027060432528102626,0.015406162464985995,0.024449466470661374,0.0013054830287206266,0.00980392156862745,0.014005602240896359,0.02846099275219226,0.027155509723471635,0.008403361344537815
bankssts-rh,0.012987012987012988,0.00974025974025974,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.003246753246753247,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.003246753246753247,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0
caudalanteriorcingulate-lh,0.015470473564092809,0.0020920502092050207,0.038043219855458346,0.0,0.014050019018638265,0.0,0.021823887409661468,0.014204545454545454,0.015625,0.0,0.014644351464435146,0.010460251046025104,0.021823887409661468,0.033484689996196276,0.007322175732217573,0.012552301255230125,0.019886363636363636,0.0,0.015470473564092809,0.02077786230505896,0.011506276150627616,0.011506276150627616,0.01367558957778623,0.031095473564092813,0.027880135032331686,0.02750570559147965,0.022572746291365537,0.010460251046025104,0.03453071510079878,0.018982978318752376,0.017562523773297832,0.009943181818181818,0.02638241726892355,0.019060241536705973,0.011506276150627616,0.013598326359832637,0.0,0.0020920502092050207,0.02130681818181818,0.0010460251046025104,0.009414225941422594,0.01576763978699125,0.0183113826550019,0.02421310384176493,0.011506276150627616,0.015470473564092809,0.010460251046025104,0.0,0.0,0.002840909090909091,0.018982978318752376,0.025336392164321035,0.019809100418410042,0.03243866489159376,0.02810003803727653,0.021075028527957396,0.007322175732217573,0.0,0.0183113826550019,0.03453071510079878,0.009943181818181818,0.0144244484594903,0.0,0.002840909090909091,0.007102272727272727,0.023541508178014453,0.016890928109547357,0.0014204545454545455
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3869047619047619,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02690086241000079,0.0039164490861618795,0.022145739378115356,0.0,0.025385710894849277,0.0,0.028206345438721418,0.015151515151515152,0.0013054830287206266,0.0,0.007832898172323759,0.013054830287206266,0.028206345438721418,0.025176042408418385,0.010443864229765013,0.013054830287206266,0.012121212121212121,0.0,0.02690086241000079,0.028206345438721418,0.013054830287206266,0.013054830287206266,0.025176042408418385,0.019325104834243215,0.013426695149932747,0.01456998180235778,0.02690086241000079,0.013054830287206266,0.019115436347812327,0.013054830287206266,0.017762481208956404,0.015151515151515152,0.006527415143603133,0.0,0.013054830287206266,0.013054830287206266,0.0,0.0,0.006060606060606061,0.0,0.013054830287206266,0.025176042408418385,0.02690086241000079,0.02428989635255954,0.0039164490861618795,0.02690086241000079,0.0026109660574412533,0.0,0.007575757575757576,0.010606060606060607,0.028206345438721418,0.028206345438721418,0.021678930295118283,0.023660890893266874,0.013054830287206266,0.028206345438721418,0.0,0.0,0.02690086241000079,0.026691193923569903,0.015151515151515152,0.025595379381280165,0.0013054830287206266,0.010606060606060607,0.015151515151515152,0.028206345438721418,0.02690086241000079,0.00909090909090909
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6233766233766234,0.0,0.0,0.21428571428571427,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022254275141774867,0.0034403669724770644,0.02569464211425193,0.0,0.021060957719340502,0.0,0.028127805390729347,0.016706443914081145,0.0059200586805631585,0.0,0.009174311926605505,0.01261467889908257,0.028127805390729347,0.028081276959120667,0.009174311926605505,0.013761467889908258,0.014319809069212411,0.0,0.022254275141774867,0.02698101639990366,0.013761467889908258,0.013761467889908258,0.021014429287731822,0.021060957719340502,0.017760176041689474,0.018581266011254406,0.02702754483151234,0.01261467889908257,0.0233080072693832,0.01261467889908257,0.016520330187646426,0.014319809069212411,0.010414157780648553,0.003579952267303103,0.013761467889908258,0.013761467889908258,0.0,0.0,0.00954653937947494,0.0,0.011467889908256881,0.0233080072693832,0.024640909986643603,0.023447592564209238,0.005733944954128441,0.022254275141774867,0.0045871559633027525,0.0,0.0059665871121718375,0.008353221957040573,0.025741170545860614,0.030467911803989403,0.022440388868209586,0.026887959536686303,0.014954785312342626,0.026887959536686303,0.0022935779816513763,0.0,0.024640909986643603,0.029274594381555035,0.014319809069212411,0.02110748615094918,0.0011467889908256881,0.008353221957040573,0.011933174224343675,0.028081276959120667,0.023447592564209238,0.007159904534606206
cuneus-rh,0.011061946902654867,0.0,0.01327433628318584,0.0,0.00995575221238938,0.0,0.014380530973451327,0.016592920353982302,0.00663716814159292,0.0,0.0,0.0,0.014380530973451327,0.015486725663716814,0.0,0.0,0.015486725663716814,0.0,0.011061946902654867,0.014380530973451327,0.0,0.0,0.008849557522123894,0.012168141592920354,0.015486725663716814,0.007743362831858407,0.016592920353982302,0.0,0.011061946902654867,0.0011061946902654867,0.011061946902654867,0.01327433628318584,0.004424778761061947,0.0055309734513274336,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.008849557522123894,0.01327433628318584,0.012168141592920354,0.0,0.011061946902654867,0.0,0.0,0.0055309734513274336,0.007743362831858407,0.012168141592920354,0.015486725663716814,0.017699115044247787,0.014380530973451327,0.00331858407079646,0.012168141592920354,0.0,0.0,0.01327433628318584,0.016592920353982302,0.01327433628318584,0.011061946902654867,0.0,0.007743362831858407,0.011061946902654867,0.01327433628318584,0.012168141592920354,0.00663716814159292
entorhinal-lh,0.010101010101010102,0.010101010101010102,0.035101010101010105,0.0,0.010101010101010102,0.045454545454545456,0.015656565656565657,0.011111111111111112,0.09494949494949495,0.0,0.0,0.010101010101010102,0.015656565656565657,0.03232323232323232,0.010101010101010102,0.010101010101010102,0.022222222222222223,0.0,0.010101010101010102,0.015656565656565657,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.040656565656565655,0.019444444444444445,0.04898989898989899,0.021212121212121213,0.010101010101010102,0.035101010101010105,0.035101010101010105,0.0,0.002777777777777778,0.03888888888888889,0.025,0.010101010101010102,0.010101010101010102,0.0,0.0,0.048484848484848485,0.0,0.010101010101010102,0.010101010101010102,0.01287878787878788,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.018434343434343435,0.02398989898989899,0.03232323232323232,0.040656565656565655,0.010101010101010102,0.0,0.0,0.01287878787878788,0.03232323232323232,0.002777777777777778,0.010101010101010102,0.005050505050505051,0.0,0.0,0.01287878787878788,0.010101010101010102,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.140625,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.00558659217877095,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.008379888268156424,0.0,0.0,0.0,0.0223463687150838,0.008379888268156424,0.008379888268156424,0.012569832402234637,0.004189944134078212,0.0111731843575419,0.0,0.0,0.00558659217877095,0.006983240223463687,0.009776536312849162,0.009776536312849162,0.006983240223463687,0.00558659217877095,0.018156424581005588,0.008379888268156424,0.00558659217877095,0.008379888268156424,0.013966480446927373,0.008379888268156424,0.019553072625698324,0.0,0.0223463687150838,0.008379888268156424,0.009776536312849162,0.012569832402234637,0.0,0.008379888268156424,0.0,0.006983240223463687,0.006983240223463687,0.009776536312849162,0.00558659217877095,0.02094972067039106,0.02094972067039106,0.00558659217877095,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.0111731843575419,0.0,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.009776536312849162,0.0,0.00558659217877095,0.013966480446927373,0.0,0.004189944134078212,0.0,0.0,0.0,0.012569832402234637,0.00558659217877095,0.0013966480446927375
frontalpole-rh,0.010321100917431193,0.0034403669724770644,0.013761467889908258,0.0,0.010321100917431193,0.2857142857142857,0.01261467889908257,0.0,0.0011467889908256881,0.0,0.009174311926605505,0.22690039318479685,0.01261467889908257,0.013761467889908258,0.009174311926605505,0.013761467889908258,0.0,0.0,0.010321100917431193,0.011467889908256881,0.013761467889908258,0.013761467889908258,0.011467889908256881,0.010321100917431193,0.0034403669724770644,0.01261467889908257,0.010321100917431193,0.01261467889908257,0.013761467889908258,0.01261467889908257,0.0045871559633027525,0.0,0.008027522935779817,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0,0.0,0.0,0.011467889908256881,0.013761467889908258,0.010321100917431193,0.010321100917431193,0.005733944954128441,0.010321100917431193,0.0045871559633027525,0.0,0.0,0.0,0.01261467889908257,0.013761467889908258,0.005733944954128441,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.0022935779816513763,0.0,0.010321100917431193,0.013761467889908258,0.0,0.009174311926605505,0.0011467889908256881,0.0,0.0,0.013761467889908258,0.010321100917431193,0.0
