,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.20206599869579056,-0.1016417210324726,0.013248648429035646,0.04504540465872119,0.028263783315276046,-0.12600968556645384,0.04239567497291407,0.0,-0.016117517921290608,-0.029003320483440953,0.02473081040086654,0.028263783315276046,0.0026497296858071294,0.0,-0.036904766663640586,0.019876314644958988,0.0,0.0,0.0,0.0,0.0715427015167925,0.023847567172264165,0.16958269989165628,0.0035329729144095057,0.0,0.006805747147960473,-0.10019702156774245,0.0044162161430118824,-0.054213469371613865,0.0,0.11820372514069771,-0.10527065713009782,0.0,0.0,0.0,0.0,0.10436640703551787,0.018548107800649905,0.006182702600216635,-0.049591958856548456,0.0008832432286023764,0.015015134886240398,0.07419243120259962,0.10245621451787568,-0.052748240469678354,-0.039561180352258765,-0.0010613241606395013,0.0,-0.10696170984129222,-0.3391458252036516,0.1051059442036828,0.002950987241076372,0.01236540520043327,0.04062918851570931,0.007949189057421388,0.075075674431202,-0.008791373411613058,0.0,0.12277080877573032,0.07772540411700912,-0.01127734502854956,0.0,0.0,0.022964323943661786,-0.00642237184386982,0.040471637020877534,-0.03516549364645223,-0.009907601881057571
bankssts-rh,-0.05720801814135773,-0.13493720482074145,0.02434668559189108,0.0,0.0,-0.07958595430655128,0.0162911927994833,-0.04049221569070047,0.03881479166535077,0.10408262066336552,-0.013708990378445604,0.001810132533275922,0.0735547700341811,-0.02660301809758711,-0.025865204852869212,0.06865203988560885,0.01925511210015265,0.0,-0.020610696403459954,0.0,-0.008501692764827894,-0.03276691087788356,0.024436789199224946,0.0,0.043443180798622125,-0.009578330117635135,0.026564155519344077,-0.03583388797863447,-0.04346045305561904,-0.005048680720196107,-0.00681160241768048,-0.08524808802108756,0.01719625906612126,-0.004362396375518977,0.017650807296089876,-0.02988014099180039,0.051327102504860625,0.001810132533275922,-0.007939768670528499,-0.12540550979699797,0.0,-0.05259258320083406,0.030073014528265864,0.07360198086997263,-0.004014936138931185,-0.04397084824987765,-0.0034486939803825617,0.021721590399311062,0.02715198799913883,-0.0882891567363431,0.09412689173034794,0.01810132533275922,0.0,0.040727981998708244,0.0,-0.005173040970573842,-0.0024149493991176382,0.003620265066551844,0.07059516879776095,-0.030004501242178128,-0.058130356664992604,0.11946874719621085,0.001810132533275922,0.0,0.10006768452443435,-0.014656949416625886,0.015386126532845337,-0.049143889220451493
caudalanteriorcingulate-lh,0.008565325086593268,0.014561904602931818,-0.03126816194839094,-0.1872000329431799,-0.019810149987465355,-0.03730773550936857,0.0,-0.016521997154148937,0.02079722985102177,0.05391116378032233,-0.015456061853881263,0.0,0.06640816546515199,0.015619122216728901,-0.00159890295040151,-0.00959341770240906,0.12898371895105157,0.037284356259288345,0.11678371299393592,-0.14436726550383655,0.008061482434440723,0.027711345868389987,0.0,-0.015456061853881263,-0.03864471160717641,-0.12861123598367177,0.019568234187906458,0.008748792760951606,-0.11099417853127388,-0.06342315036592656,0.013603751608118721,-0.013857158903479752,-0.014148408883292668,-0.025669822200368033,0.08497168628732288,0.09018783473530559,0.02922287382484762,0.03477386068499621,0.03174208708561035,-0.035708832558967056,-0.01983630304687712,0.0,0.0040307412172203615,0.0,0.07997407438881883,0.010047728045069614,-0.008626547021125369,0.028719031172695076,-0.021851673655487302,0.013196001636380638,-0.012287380951059534,0.07708792577933941,-0.08646042938141418,-0.08711564277137425,0.07658408312718687,-0.055143329511245134,-0.018957005488775283,0.02223307243857564,-0.027714317806959505,0.053649038798490714,0.03228377242221478,0.032749772389915444,0.06701107273628851,-0.0740825033686033,0.021266201757291957,-0.016184186803413547,0.09976084512620396,-0.09220340347315374
caudalanteriorcingulate-rh,0.05415439185322852,0.0,-0.08024352492517195,0.17109736769282893,-0.023573405194296314,-0.05626987762669867,-0.004603899078548073,-0.007161620788852558,-0.008815546029929212,0.031508009805514776,0.0,0.0,0.015023200726467704,0.0,-0.000511544342060897,-0.009207798157096147,0.0669545208367189,0.031508009805514776,0.0582198036439842,-0.16011337906506076,0.0,-0.001023088684121794,-0.003580810394426279,-0.02199640670861857,-0.05286224533862937,-0.06451237507293162,0.013873201477279584,0.0,-0.14425550446117294,-0.10844740051691017,0.036431136337626464,0.0,-0.017904051972131397,-0.02616568820050466,0.03236182246507519,0.04036963756331581,0.0,0.03915423199069673,0.0049231265321116845,0.014103981743476327,0.0063654102891319096,0.008157766527242849,0.0,0.0,0.056212089653440066,0.0,0.005892329324770471,0.04036963756331581,-0.019950229340374985,0.0,-0.01176551986740063,0.056123642466073195,-0.06118166954026122,0.05875030095476658,0.05218514124038385,0.000203651507046402,-0.06671240595197304,0.028346394483986927,-0.029669571839532023,0.029538759192670103,0.03146954642781532,0.0,0.0648314167130764,-0.09207798157096146,-0.009400115045593432,0.04196577483113386,0.06301601961102955,-0.07110466354646468
caudalmiddlefrontal-lh,0.055386356930134356,0.0,-0.02159719578407755,-0.08704009461122984,0.19730054101931457,-0.07549944072417025,0.0,-0.057233447000580674,-0.042951430433690686,-0.006088664574529859,-0.025572391213025406,-0.012177329149059718,-0.049927049511144836,0.05099110219039561,0.019959403558380693,0.0,0.019991603226803687,0.20202950141361886,0.0016290104979451282,-0.031185378867670123,-0.0012177329149059717,-0.007306397489435831,0.0,0.0,-0.08889450278813595,-0.04787066159594906,-0.037749720362085126,0.06364410825934047,-0.10107183193719566,-0.057233447000580674,0.05057982460735645,0.0,0.0,0.01875777047768622,-0.03730624311062298,0.1666669473787112,0.0,0.0,0.0,-0.015830527893777636,-0.07306397489435831,0.016290104979451284,0.0,-0.02679012412793138,0.0643861642543613,0.03746724145273794,0.03746724145273794,-0.01339506206396569,0.0,0.0,0.0,0.0016290104979451282,-0.06725778922917564,-0.06464522522303723,-0.010862997228884763,-0.05205661849093834,-0.04119362126205358,0.15804621796910043,0.0,-0.01907244905545639,0.0,-0.057233447000580674,0.08796656688903692,-0.08025767354431365,-0.03653198744717916,0.024580055977080396,0.07982151439931127,-0.00847583090170731
caudalmiddlefrontal-rh,-0.06850639438113182,-0.05008115861861272,-0.057607649820497216,-0.08718995648507687,-0.04826586876852469,0.20024845009579306,-0.02024052561260713,-0.10898744560634609,0.041812088645442815,0.032015828369063304,-0.01634811684095191,0.08994923208451118,0.054884277204108524,0.00833737320920795,-0.009665783581896579,0.06098253022678724,0.028966701857723945,0.003049126511339363,0.024393012090714903,-0.005027293308902722,0.01683587200086461,-0.0260787009288333,0.0,0.04726146092576012,-0.013038912623159997,-0.06539246736380765,0.03217870531653864,-0.0770696936787733,-0.0565034141712155,-0.02043405144804825,-0.015569635086620869,0.009246331658021922,0.2286844883504522,0.30102024236228103,0.04139088535654154,-0.03396071923112095,0.03762807759685594,-0.017126598595282955,-0.02491141613859339,-0.057607649820497216,-0.010120262806303565,-0.057607649820497216,-0.030360788418910694,0.03795208012678,-0.010120262806303565,-0.033895918725136136,0.04937010441780642,0.019819322323705858,-0.017126598595282955,-0.06211478771649483,0.0,0.12806331347625322,-0.015147556115206287,-0.014108996654422688,0.009147379534018087,-0.07239880315278703,-0.031917751927572784,-0.0190075646338691,0.0,-0.019462043858276087,-0.09653173753704938,-0.0015569635086620868,0.021343885579375537,-0.06305702210081451,0.020890282037481857,-0.035031678944896956,-0.00233544526299313,-0.07395576666144912
cuneus-lh,0.045033552832650495,0.01645456738116076,0.0,-0.010009200454645057,0.0,-0.02365811016552468,-0.06062848600688751,-0.08383686532421768,0.003464119448665423,0.0008660298621663557,0.06408620980031032,0.025114866002824313,-0.005459563884351849,-0.0027297819421759247,0.0,0.0,0.0,-0.04003680181858023,0.013856477794661691,0.0,-0.04047141566347406,-0.019523028339591728,0.004366488261073733,-0.025365750115294784,-0.020018400909290114,0.052827821592147696,0.025617797074173023,0.10591524864482393,-0.013648909710879623,-0.045496365702932084,0.005204319097852326,0.0,-0.006545081005979635,0.0,0.0,-0.03366731062016974,-0.03366731062016974,0.015652494071420244,0.0,0.0,0.0025980895864990672,-0.03730701987640431,0.07540099605924849,-0.07092229311982755,0.010392358345996269,0.039837373659652356,-0.007279418512469132,0.017320597243327112,0.04714877044833442,0.039837373659652356,0.016119667615730852,-0.03887918821967239,0.0,-0.001819854628117283,-0.007279418512469132,-0.027780691392574393,0.012990447932495335,0.0,0.024440705797935506,0.02332698965091996,0.0,0.04838603902617262,-0.04458643838887343,0.0051961791729981345,-0.020928328223348756,0.0,-0.020776576767138337,0.0008660298621663557
cuneus-rh,0.0,-0.005397679429370774,-0.017304170346255962,-0.006888623808337213,-0.03513198142251978,-0.1033293571250582,-0.019146951268514928,0.16499488246446903,-0.008955210950838377,0.17872572320312263,0.027391906596878773,0.03496807627887182,0.0583081029089833,0.005788023807616735,-0.007577486189170935,0.0,0.06864103862148913,0.06494889424108172,0.06657445147898795,-0.013777247616674426,-0.08401060166982793,-0.12211920582156902,-0.084041210461714,0.008791305807190411,0.0,0.03857892634104418,0.040562902658132415,-0.11986073775788961,0.06070513335313619,-0.004822036665836049,-0.052353540943362815,-0.03995401808835584,-0.0034443119041686066,0.0,0.031084050977286174,-0.1329504395009082,0.0,0.0867459744586999,-0.007577486189170935,0.13201901067254726,-0.01515497237834187,-0.05304240332419654,-0.045406332565609255,-0.014764628000095908,-0.0010193056824854445,-0.006888623808337213,-0.01102179809333954,0.031082734470108283,0.0,-0.006888623808337213,-0.07370827474920817,-0.025845010662851792,0.06864103862148913,0.0,0.05828012713145303,0.0,0.0,0.039983310373064004,-0.03593011389911882,-0.09481385957163685,-0.03857629332668839,0.044033873832653406,0.0,0.0,-0.05028695380086165,-0.011710660474173261,0.000992646412133064,0.04185801659438692
entorhinal-lh,-0.006374722032199174,-0.004181613372404457,-0.012575008155766192,-0.0545165547257946,-0.03471694779459855,0.0064075836456227745,0.002473994647320377,-0.009207931824287696,-0.13316894095277287,0.08655942913167072,0.0,-0.009207931824287696,-0.048392550642568276,0.07009651500741068,-0.013045414071200415,0.0074219839419611315,0.05456428487250495,0.013131392981075933,-0.02976917398594747,-0.022283729420030585,0.020555855011918187,-0.04667976025373228,-0.0021249073440663914,-0.0028332097920885217,-0.0212011278079639,-0.020867124523986327,-0.016900889398250008,0.030100268209064588,0.044258667416874155,-0.018732089338405776,-0.048872868913527,-0.0007816754275023665,0.016493297648802516,-0.03405928455414721,-0.0011260220389837739,0.08782680997987338,-0.014355784374340838,0.04930028537402347,0.07226441180641484,0.008246648824401258,0.007834316383181194,-0.0014166048960442608,-0.00806208507425494,0.014666838400419316,0.04082091168078622,-0.004259942529646942,0.009895978589281509,0.004219431163590308,0.010012341023699503,0.0,0.03710991970980566,0.02094545368122881,-0.08482433594290462,-0.06526758172205871,0.016895502248508422,-0.07083024480221305,-0.02511198303435686,-0.004249814688132783,-0.0017530862689029648,0.0006248016270277364,0.08657968481469902,-0.01337176760254496,0.025152278914423832,-0.03470681995308439,0.06763760437936671,-0.033290215057040135,0.04102325302507974,0.0
entorhinal-rh,-0.022932214745091183,0.0647861302994783,0.05444212630208261,0.01524379536458313,-0.00597854757075583,0.012521689049479,0.0016332637890624784,0.075130134296874,0.1136005689625534,-0.2958844311078237,-0.03706699493868614,0.03321978336674365,0.12534393012784603,-0.02544659084735322,-0.050219799594348975,-0.1517381549866153,0.12358362670572753,-0.06207603151112806,0.08438529576822805,-0.10301449322579953,0.031032011992187088,0.040831594726561955,0.002177685052083304,0.009255161471354044,-0.016699587908223294,0.0038109488411457826,0.16550406395833114,0.013106455602392856,0.04028717346354113,0.00979958273437487,-0.10880956578775611,-0.007795286368617563,-0.03628866705449977,-0.02243414253534032,0.1420939496484356,-0.006198285310351792,-0.14476754555545407,0.024498956835937176,-0.10976128235826847,0.029943169466145437,-0.0669597327924653,-0.03475218393107356,0.06914150040364492,0.05444212630208261,0.0127656819931178,-0.033022139476374814,-0.025109899797174488,0.019054744205728915,-0.02345646336316549,-0.04530992190468827,0.014118690107744776,0.0036577327997663026,0.01796590167968726,0.018510322942708088,-0.02747105985805704,-0.08489537550473278,0.04627580735677022,0.0026354119719411333,-0.004060945548161522,-0.009565676113209328,0.06641939408854078,-0.06867969092469077,-0.09520912053470872,0.00707747641927074,0.10779541007812357,-0.01793564271226749,0.05151637233323272,0.03593180335937452
