,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25089201014334706,0.051167667424351915,0.004861448711716091,0.016042780748663103,0.0,0.028833909261716747,0.004132231404958678,0.0,0.00807749412027487,0.010294051951805962,0.006076810889645114,0.0021876519202722413,0.006319883325230919,0.007778317938745746,0.025022927643248496,0.006918235688289164,0.0,0.0014584346135148275,0.0,0.0007292173067574137,0.001701507049100632,0.0,0.002916869227029655,0.0,0.04083616917841517,0.004268220578381006,0.02748084983379101,0.007535245503159942,0.01,0.0,0.04257683059822097,0.02837837837837838,0.0,0.00583373845405931,0.003403014098201264,0.0024307243558580457,0.020016949375238145,0.007778317938745746,0.0024307243558580457,0.018108108108108107,0.016771998055420515,0.00024307243558580456,0.0053475935828877,0.015556635877491492,0.00972972972972973,0.007297297297297297,0.0045945945945945945,0.0,0.01972972972972973,0.07054054054054054,0.0,0.0002702702702702703,0.00583373845405931,0.011910549343704424,0.0,0.009965969859017987,0.0016216216216216215,0.0,0.0,0.0,0.045889842200002626,0.04666990763247448,0.00899368011667477,0.0004861448711716091,0.015774218554967218,0.005405405405405406,0.016452456345504473,0.02442628335676464
bankssts-rh,0.025024233612019872,0.15494668605355627,0.003418453895553132,0.0,0.0005952380952380953,0.02095147219193021,0.0,0.017652671755725192,0.013040712468193385,0.0,0.006930055737307646,0.008035714285714285,0.01097328244274809,0.008746819338422392,0.008640039985459834,0.003656246213498122,0.010708984611656367,0.0,0.007474554707379135,0.0,0.021941263782866836,0.028628983399975768,0.0,0.019444444444444445,0.007638888888888889,0.019321004483218225,0.021310432569974554,0.014790076335877863,0.013358778625954198,0.009433690779110626,0.0015903307888040711,0.045221434629831574,0.017361111111111112,0.02209726766024476,0.015108142493638677,0.010019083969465648,0.004171210468920393,0.0,0.007474554707379135,0.03598009814612868,0.006448412698412698,0.009701017811704835,0.007474554707379135,0.02376484308736217,0.023998091603053433,0.008805131467345207,0.019584545013934324,0.025396825396825397,0.013591269841269842,0.020173724706167455,0.018154761904761906,0.02013888888888889,0.002876984126984127,0.0,0.0031746031746031746,0.007799436568520538,0.006271961710893009,0.007341269841269841,0.022916666666666665,0.02584514721919302,0.028958409063370896,0.02013888888888889,0.0,0.003968253968253968,0.005248091603053435,0.016790863928268507,0.0026785714285714286,0.03307282200411971
caudalanteriorcingulate-lh,0.0017779214481978341,0.002352760259117766,0.11443496730964758,0.08056217287640462,0.02270210501246986,0.010760737204676303,0.0,0.00304758159653952,0.03074439822542173,0.0,0.0028509634290208416,0.0031517698399870695,0.02983886462685037,0.01777921448197834,0.0002949272512780181,0.0017695635076681085,0.016405366090189107,0.017213512203006303,0.009903508053272942,0.03280364540951081,0.006788427347664458,0.004525618231776305,0.0,0.007295767049515426,0.027824871082739733,0.02595359811246559,0.03609069948080982,0.014092552337709612,0.030692550392820026,0.014204033917094697,0.0010505899466623566,0.0031217384567148614,0.007903116024549083,0.010913229895291848,0.03099690018921996,0.02125424276709229,0.0040407305640859864,0.00458058043005068,0.00589946662356554,0.007233225502129495,0.006616739995147945,0.0008889607240989171,0.006707612736382738,0.0068692419589461776,0.006365159629354892,9.830908375933936e-05,0.00991512336606235,0.004606432843058025,0.006455110772584505,0.004528097012617821,0.00696585085328217,0.00622272506869242,0.05007615577446933,0.04313785752361786,0.008647163407144012,0.03166820488788887,0.03723683371721598,0.006586708611875738,0.009718505198543672,0.006622619154836156,0.013129434753435353,0.0007273315015354777,0.0016162922256343947,0.016574288648690084,0.013472666451881365,0.01015756719990751,0.002505252949733312,0.019027836772408702
caudalanteriorcingulate-rh,0.00633147113594041,0.0,0.08133552130105712,0.13439658513974212,0.012818886807285589,0.015779689291714857,0.0034562931834578956,0.001321003963011889,0.025078200693500724,0.0,0.0,0.0,0.027514818684386884,0.01824953445065177,0.0008392363830988806,0.0016984336667295716,0.0067039106145251395,0.008938547486033519,0.0026307799194746346,0.03530668623397198,0.0016759776536312849,0.0001887148518588413,0.0006605019815059445,0.004057369314965088,0.031025670491217378,0.029464011164047323,0.0351286195385588,0.017504655493482308,0.04290302130017856,0.020003774297037178,0.012849162011173185,0.00018621973929236498,0.0033025099075297227,0.011148690083473814,0.026701780983236004,0.01303538175046555,0.006052141527001862,0.007743089856032005,0.015270018621973929,0.0008492168333647858,0.009283997577983689,0.0024345797299163644,0.0062383612662942275,0.00707635009310987,0.0019815059445178335,0.0,0.004906586148329874,0.0,0.0036799396112474052,0.0019553072625698325,0.0021702207963766747,0.00186219739292365,0.051791332681792666,0.0734052980025394,0.0012104283054003725,0.04475149557398659,0.030223860796615647,0.00585016040762408,0.005472730703906397,0.000931098696461825,0.008475493250369084,0.0010242085661080075,0.0007548594074353652,0.023967576890759405,0.0221950805517221,0.013091521783211265,0.0,0.01311568220418947
caudalmiddlefrontal-lh,0.0,0.0004451368795904741,0.041487317098435436,0.030867572978151698,0.17375086212775026,0.031064095111313215,0.0033385265969285557,0.025469138476164083,0.028710728818653514,0.010137112557439355,0.009613486807570687,0.0022461814914645105,0.026347113979237745,0.018738792839175403,0.00400828162566548,0.0015579790785666592,0.02527996530092033,0.03295652676450479,0.02871132873358558,0.010993991052068816,0.0011148919083273992,0.0013477088948787063,0.0,0.0015579790785666592,0.016397124887690927,0.010332434860736747,0.023989648267875616,0.010629392752107752,0.018643306379155435,0.010557053009883199,0.004492362982929021,0.0021144001780547517,0.0031159581571333183,0.007579625209145343,0.03146413838517698,0.03510577200153018,0.001112842198976185,0.0,0.0,0.0069262678552181305,0.013477088948787063,0.00445136879590474,0.0030046739372357,0.008280125878150479,0.0045831501093144995,0.00523035833518807,0.0017805475183618963,0.0031385049599966727,0.009125306031604719,0.004562653015802359,0.0017805475183618963,0.0008902737591809482,0.0229895400832162,0.029307544190233827,0.034454464356954186,0.02706341240812053,0.0392370361882685,0.0022420820727620822,0.00033385265969285556,0.0058216244936468015,0.007456042733140441,0.010557053009883199,0.009904295570888047,0.0253429063758759,0.010967344830503035,0.008086253369272238,0.008457600712219007,0.005269302812861136
caudalmiddlefrontal-rh,0.016322313288855507,0.018877671246999222,0.01895941030059353,0.024736557239429153,0.0350247242227426,0.18316009808686431,0.008701435219959057,0.03276364526723516,0.006934656622336117,0.006730769230769231,0.005419354482392966,0.0,0.011217948717948718,0.00910285865771219,0.005556598771705033,0.0,0.01971153846153846,0.005608974358974359,0.029326923076923077,0.00402067777139575,0.00617461229178633,0.008184951177484204,0.0027243589743589742,0.0038461538461538464,0.014357998645046319,0.020876135878289813,0.014928423099014713,0.014215967834577828,0.023672660863930252,0.012205628948879953,0.013448835770777184,0.016803082519624736,0.008173076923076924,0.01610259355807891,0.025571989278192608,0.016572224922311078,0.00430786904078116,0.0031591039632395176,0.005075829540935802,0.01415171799290122,0.0018667432510051695,0.010626076967260195,0.010568178470964227,0.009448776859747566,0.004911615045876965,0.017279893665591538,0.004784680186747964,0.0008012820512820513,0.01710141165554721,0.023549684089603676,0.002564102564102564,0.001282051282051282,0.005887421022400919,0.021252982370874387,0.013782051282051282,0.02264926582129339,0.027361779996759893,0.006318207926479035,0.0004807692307692308,0.011282198559625325,0.02245329459933136,0.0002871912693854107,0.009615384615384616,0.0174004771793399,0.00402067777139575,0.0064618035611717405,0.017738479211770426,0.02149414939837111
cuneus-lh,0.0072908672294704525,0.0,0.0,0.01335815275874586,0.010744435917114352,0.01779442539320395,0.29698307698530285,0.02853370884500534,0.0,0.0,0.008058326937835763,0.0,0.0010070493454179255,0.0005035246727089627,0.001918649270913277,0.0,0.0023023791250959325,0.009687407658160719,0.0023023791250959325,0.0,0.032225579053373615,0.04105072164141057,0.06165427112324001,0.03407183618663981,0.01059965164182019,0.0,0.004699563611950319,0.03949725334955329,0.0025176233635448137,0.008392077878482713,0.009902651896609601,0.0003837298541826554,0.004148636258362129,0.0072908672294704525,0.0023023791250959325,0.00851251675517314,0.0062101376300772075,0.006377979187646861,0.0,0.0061396776669224865,0.0,0.014939830798191587,0.06551398288917794,0.022826451829472977,0.0,0.004604758250191865,0.0028776518772878554,0.0,0.0026137168416315074,0.020337682271680736,0.02191549596214175,0.026280020517116875,0.0,0.0003356831151393085,0.0036451115856531665,0.0068815038603558245,0.0015349194167306216,0.0,0.022203776396401826,0.006210781688241327,0.0,0.007049345417925478,0.0431436530515347,0.001918649270913277,0.0038603558241020477,0.01266308518802763,0.022182007230454576,0.0
cuneus-rh,0.0,0.014612452350698857,0.0034307496823379924,0.0012706480304955528,0.0423452838584809,0.03936562763042907,0.021433138178952277,0.2006613937454093,0.0016518424396442185,0.043248945147679324,0.016863429462950157,0.006592827004219409,0.0019059720457433292,0.006099110546378653,0.005617122116245529,0.00026371308016877635,0.0013185654008438818,0.009045392158439624,0.008556299894380734,0.0025412960609911056,0.03251652646647259,0.03593769267474091,0.015501905972045744,0.006674454077064535,0.0,0.0048284625158831005,0.004701397712833545,0.028081321473951714,0.01580361786198725,0.009855698347085284,0.009656925031766201,0.007369758576874206,0.014612117264192924,0.017932489451476793,0.0059720457433290975,0.02452350698856417,0.0,0.004066073697585769,0.0013977128335451081,0.00025412960609911054,0.0027954256670902162,0.014794538358022507,0.0241423125794155,0.0282538240072057,0.009846114873015618,0.006281196553702304,0.00888957693318107,0.007120253164556962,0.04219409282700422,0.009182040435558845,0.01966133477018427,0.011102555235659638,0.0,0.0,0.0,0.00949367088607595,0.011075949367088608,0.005518807735404973,0.012773564623443189,0.02960113983025858,0.014499595215500833,0.0,0.010284810126582278,0.027162447257383968,0.009275730622617535,0.0021601016518424396,0.002922490470139771,0.014458781679078271
entorhinal-lh,0.003156565372440735,0.010582701855239091,0.036016934087179577,0.028741453139355312,0.019631282560835357,0.004017743464070083,0.0,0.00169845832244578,0.12147644944576315,0.0027436634439508755,0.0,0.00169845832244578,0.0696481550806447,0.02462969342059938,0.005065896438462648,0.0,0.045174585349612204,0.020543519264691175,0.03937721634656885,0.01949768406775975,0.007812507735300993,0.018421740266527306,0.00039195192056441075,0.0005226025607525476,0.021747908442119605,0.006663182649594983,0.05603037989677745,0.014984498794350671,0.008994574240482328,0.005356676247713614,0.009617718837121992,0.001609392660395376,0.0,0.01330867818186515,0.06000359052982232,0.0239407509472959,0.0061140494128552126,0.005256134211826497,0.009656986037798585,0.0013778849466069584,0.0,0.0037060136468936695,0.017163344623984937,0.010437626988326773,0.0,0.008501765246317638,0.0,0.0019597596028220537,0.0001306506401881369,0.008525663107130555,0.0,0.002221060883198328,0.03666955721269393,0.02046203701045052,0.012626576527476103,0.01831825037775272,0.033483513311378506,0.00198955316940991,0.004050169845832245,0.0020904102430101905,0.023735773909494707,0.010695980415815577,0.002411298656562177,0.007263059460848058,0.030030587461625034,0.012943887012714293,0.005071792144237587,0.0
entorhinal-rh,0.011617699757080458,0.0,0.0,0.0,0.026385546800825638,0.012641383898868928,0.0,0.05355954757152362,0.0037494486104984563,0.3285982072027097,0.008500569805837523,0.0011027790030877812,0.001985002205558006,0.028080289942097866,0.01791271155674242,0.04253219777178477,0.0,0.06507819532233872,0.010645375914836993,0.04966335524803943,0.0,0.0,0.007318695941450432,0.0,0.010825577194383472,0.006320691949434464,0.0,0.004411116012351125,0.005988023952095809,0.001996007984031936,0.02007057785619762,0.005184895610924893,0.008601676224084693,0.01279957362146755,0.0,0.012792236435818262,0.029113365681517425,0.0,0.023158359064843405,0.004324683965402528,0.012351124834583149,0.011588351014483312,0.0,0.0,0.002867225408028231,0.008601676224084693,0.0046316718129686815,0.0,0.02147462170204511,0.014025470599750359,0.007940008822232024,0.0070577856197618,0.0,0.0,0.008381120423467137,0.019318809814571708,0.0,0.0030914498014704304,0.008381120423467137,0.00176444640494045,0.0,0.015109906638714924,0.024955822805205648,0.003659347970725216,0.0,0.0033083370092633437,0.006533910564402734,0.0
