,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19007743655590736,0.011830496744351425,0.005101011544052774,0.008308895405669599,0.009494499265635583,0.0,0.014906053592873217,0.0,0.0,0.00032583903551645487,0.004561746497230368,0.012446964574168207,0.0004887585532746823,0.0,0.012381883349625285,0.01714103808449361,0.0,0.001771479185119575,0.0,0.0,0.015706076450669154,0.004398826979472141,0.04619049721766942,0.009951943792910678,0.009005019191024505,0.002606712284131639,0.0009775171065493646,0.0008145975887911372,0.0,0.0007381163271331562,0.06803484428559431,0.015308373890047652,0.008709772660171243,0.007676409802184824,0.0,0.0,0.024926686217008796,0.010507226613401076,0.0015833064205874859,0.015013127359194389,0.00016291951775822744,0.0027696318018898664,0.02269025868271561,0.022736868961046798,0.015205196338943017,0.0,0.01133712045452381,0.0,0.011071744906997343,0.011821261271245557,0.03857844711869113,0.005243295551590074,0.014385981013598944,0.016351693742476338,0.0187381977147399,0.022262685138767314,0.001771479185119575,0.008119279598464719,0.03430805093709748,0.02127521103777568,0.09108470920236972,0.008857395925597875,0.0028048420431059937,0.02032684339321672,0.0026013730262423084,0.02423763334075057,0.014024210215529968,0.026248513305286356
bankssts-rh,0.008387314703103515,0.13165298104225454,0.007512520868113523,0.0,0.0,0.0075600756347240375,0.009127841806175326,0.013574747160867207,0.02020033388981636,0.019198664440734557,0.0008990744433387471,0.000333889816360601,0.02699003488607614,0.006854050898697025,0.00037678975131876413,0.0465168335067363,0.01175049347505828,0.0,0.004237972606944757,0.0,0.009816159310984271,0.006353216174156124,0.011195530606776177,0.010267520723436322,0.008013355592654424,0.006343906510851419,0.028659483967879144,0.00874548512781287,0.005624829375258689,0.00459331239078444,0.000333889816360601,0.030194571963068313,0.03246735642045962,0.028176262119860657,0.018646532213322128,0.0062030664018025514,0.01232407566994979,0.000333889816360601,0.0072345833862768015,0.003437750433088053,0.0,0.002072343632253203,0.016977995226910462,0.021368948247078464,0.032295756680626966,0.0,0.011397889977392614,0.004006677796327212,0.041462755685499446,0.0039814850925871175,0.03912187858940988,0.02048283184860978,0.0005651846269781462,0.007512520868113523,0.003391107761868877,0.0,0.0007619770705508931,0.000667779632721202,0.0386434059277394,0.01884788513385157,0.02308312145462231,0.051897315671811724,0.006362525837460827,0.01639035418236624,0.02794506166393877,0.020629238884702337,0.005192999384807384,0.030802562170308967
caudalanteriorcingulate-lh,0.004387337217093275,0.004553903345724907,0.1486885004665104,0.07331644016038773,0.005390334572490706,0.0,0.0,0.0,0.02072767272886666,0.010224979074869179,0.0032285233015160023,0.0039303761931499155,0.022722917871209735,0.0028810408921933085,0.008001122964626614,0.0,0.042461108478800386,0.00687732342007435,0.02599224778694564,0.001486988847583643,0.001486988847583643,0.005111524163568773,0.0004211117349803481,0.003368893879842785,0.04185881955127335,0.0022304832713754648,0.020373302246555442,0.002695167286245353,0.005787181504897838,0.002386299831555306,0.002509293680297398,0.0,0.0009293680297397769,0.011368086096737767,0.043834757216300105,0.016635687732342006,0.025603697851547418,0.015805883666709108,0.016242441383542517,0.0,0.02732289825063819,0.005474452554744526,0.0007434944237918215,0.0,0.01691449814126394,0.0019516728624535316,0.009472665830357198,0.02298409063869135,0.0,0.008302267428390133,9.29368029739777e-05,0.014219330855018588,0.04874000446681097,0.04008143580837799,0.018898993715155223,0.01350479764720125,0.021656205840668435,0.025286272487992836,0.0,0.010780669144981412,0.012440851282329588,0.0060408921933085506,0.03622359311109209,0.003790005614823133,0.006970260223048327,0.0072363903157868364,0.03735151506296325,0.0
caudalanteriorcingulate-rh,0.009989102796948783,0.0,0.07453700844384939,0.1541852343073123,0.007446422084998184,0.009702209414024976,0.0,0.00595581171950048,0.01655125680726257,0.006196087544702784,0.005571565802113353,0.001825168107588857,0.01577072675586113,0.01095100864553314,0.010758885686839578,0.0,0.03588522589800734,0.00802125565229164,0.019063964104480555,0.0009606147934678194,0.009990393852065321,0.010470701248799232,0.0004803073967339097,0.004322766570605188,0.01683354426382467,0.01734536038407843,0.019333969090744776,0.011047070124879923,0.0,0.0,0.006719941881583727,0.0010566762728146013,0.006820365033621518,0.009489080639651513,0.03987626109042515,0.01762893889575707,0.02334293948126801,0.012773350389218225,0.002925391320550492,0.01718757251280849,0.03681869364064632,0.00801818503471717,0.0013448607108549472,0.008261287223823247,0.012350163458045769,0.0,0.010028043810734112,0.020798967714200874,0.0,0.0,0.0,0.01083265029538992,0.03540669806373137,0.06750222358073787,0.009625862695241554,0.025608427170359608,0.020953684967896347,0.021165278433482572,0.0,0.005448601525608427,0.00599346167816927,0.0010566762728146013,0.03019659280086731,0.0,0.004750559428139348,0.01198692335633854,0.0308359791239877,0.0
caudalmiddlefrontal-lh,0.022098475431412693,0.0,0.018028846153846152,0.012920673076923076,0.3769891141415619,0.0,0.009505703422053232,0.010456273764258554,0.004206730769230769,0.0,0.008555133079847909,0.0004752851711026616,0.0,0.01887544786487277,0.00390625,0.0,0.005709134615384615,0.041914211026615966,0.004102762138052062,0.008659101711026615,0.0,0.0,0.01568441064638783,0.0,0.019961977186311788,0.0015024038461538462,0.0,0.018028846153846152,0.0,0.003326996197718631,0.03616051842644048,0.00903041825095057,0.0,0.004807692307692308,0.0021033653846153845,0.03683345824802574,0.0,0.0,0.007129277566539924,0.007129277566539924,0.0,0.0030048076923076925,0.0,0.0,0.014122596153846154,0.02116961282538754,0.024496609023106172,0.0,0.0,0.0,0.0,0.00030048076923076925,0.006911057692307692,0.016826923076923076,0.032024623427902896,0.017127403846153848,0.0302548716730038,0.030949519230769232,0.007129277566539924,0.00030048076923076925,0.0,0.0,0.02192938359169348,0.035302491591108515,0.0,0.012620192307692308,0.014723557692307692,0.002704326923076923
caudalmiddlefrontal-rh,0.0,0.011667482612708347,0.0,0.011523532265890344,0.0,0.18456685818202856,0.0012130033964095099,0.003760310528869481,0.01563177965199765,0.005905511811023622,0.015526443474041727,0.018896382493673005,0.03304949872532309,0.030430421088193674,0.020158097050095813,0.01124859392575928,0.03166525581682202,0.000805030375569866,0.02220928715788256,0.003093363329583802,0.023593530066383622,0.019750124029256168,0.0,0.008717660292463443,0.008579577116179255,0.0030325084910237748,0.03660036491071804,0.02704997573993207,0.010686164229471317,0.011954155293907039,0.0,0.02356078306805536,0.04727684148651724,0.0562429696287964,0.03529921751047495,0.025688382838608054,0.024227730267341034,0.0,0.0038816108685104317,0.016254245511887432,0.008369723435225618,0.001698204754973314,0.0019408054342552159,0.018746974313800294,0.0,0.003655793025871766,0.010686164229471317,0.006081799818690786,0.0,0.019127658169366384,0.0,0.025562852678349703,0.021409714615367403,0.011595712108038897,0.002051190107786745,0.0,0.006914119359534207,0.009968868520255927,0.0,0.0,0.0,0.010917030567685589,0.007454717723603327,0.0,0.024977363637405586,0.0,0.005094614264919942,0.0
cuneus-lh,0.01508736964253421,0.012321700373741636,0.0,0.0,0.00294811320754717,0.001768867924528302,0.1786859892097173,0.041633386581469645,0.005650770088612936,0.0001597444089456869,0.011821086261980831,0.00463258785942492,0.0,0.0036851415094339623,0.0,0.0013266509433962263,0.0,0.013413915094339623,0.005356618090300802,0.0,0.046576421122430524,0.055042215474109354,0.05855395518114413,0.03794249954789318,0.0,0.016967286304177466,0.009424920127795527,0.03974904304056905,0.0,0.0005896226415094339,0.01557960094038218,0.0,0.0022604398999336913,0.0,0.00014740566037735848,0.01768867924528302,0.0010318396226415094,0.011771071945264933,0.0,0.004274764150943396,0.002690318132497438,0.009876179245283018,0.07554921559467118,0.03981516366266803,0.0033909895111218277,0.007348242811501597,0.010465801886792452,0.003194888178913738,0.02395704608475496,0.009411922056784617,0.03620866990174212,0.037323584152149016,0.0005896226415094339,0.005306603773584905,0.007959905660377358,0.001757188498402556,0.014336024624751342,0.0,0.028064342335282415,0.021241391132678283,0.0,0.01980698806438001,0.00029481132075471697,0.0009584664536741214,0.007222877358490566,0.0,0.01697830640786063,0.0001597444089456869
cuneus-rh,0.0,0.017870007857063365,0.00023889154323936931,0.00825619214410808,0.0027520640480360272,0.004628471353515137,0.04142237112617071,0.20017647014525108,0.00888166124593445,0.03671984757799119,0.019052332727806723,0.009202135715498999,0.012786345612051848,0.019801222154073747,0.0015011258443832875,0.002501876407305479,0.014662752917530957,0.02751352812268064,0.013662002354608765,0.0,0.035997315712536906,0.038532243664353615,0.0,0.01308004414682249,0.0006254691018263697,0.022577551893016752,0.01230856252557311,0.02135882848591293,0.011705685618729096,0.0038779084313234928,0.0,0.0010007505629221916,0.009757317988491368,0.002877157868401301,0.015208312588956767,0.02464348261195897,0.004253189892419315,0.02031707727283757,0.0,0.038866524475296274,0.009882411808856642,0.013259944958719039,0.023022283434984265,0.04705326653853266,0.00796082011341282,0.0,0.003127345509131849,0.005733397037744864,0.0070052539404553416,0.0,0.003627720790592945,0.024531358385009493,0.01666425404337534,0.012884663497623218,0.013502183493807647,0.0,0.018889166875156366,0.007883420926899188,0.00592626744305721,0.0168893392452366,0.0,0.009998719775617667,0.0,0.0,0.0,0.0006254691018263697,0.017116097943022483,0.0157998933983096
entorhinal-lh,0.0,0.009811378156373594,0.016217843873420467,0.012441997381829564,0.0009126863401277761,0.008707299350510496,0.003479927124911701,0.006551098568836928,0.10221876974443862,0.01871006997261941,0.0013102197137673855,0.0031243700866760734,0.05325561282475472,0.02845078745336227,0.013077468200856243,0.0013690295101916642,0.054657266747561314,0.007349492147665696,0.038440879321132576,0.004023549797333102,0.023187463983598996,0.026743448303521346,0.0,0.0,0.016978415823526948,0.011582509684452635,0.04308410898589773,0.020770881141844628,0.023050312670040186,0.009964320421527034,0.00020157226365652087,0.0012929723151810161,0.009391814105606328,0.007794199072816647,0.05590826272733834,0.03393854173904186,0.014746985721974878,0.009355034986309706,0.024151064644353737,0.0154296300925129,0.01757086779772398,0.003527514613989115,0.010962001941888438,0.027110641586669912,0.007529662306054153,0.0009126863401277761,0.004445812107790323,0.0027380590203833284,0.001977487070276848,0.0018141503729086877,0.006845147550958321,0.011527026719577903,0.01767311037654398,0.0122954941454817,0.011791563486340398,0.0018141503729086877,0.021169457024909903,0.0056440233823825845,0.0037268025555217523,0.003314306105419657,0.016884697292363856,0.00420039312417201,0.006957569927699518,0.003527514613989115,0.031125468033073547,0.006551098568836928,0.024682008562436533,0.0
entorhinal-rh,0.0004016870857601928,0.011950190801365735,0.01004217714400482,0.0032815136867469018,0.0,0.0023097007431211085,0.0003012653143201446,0.02043406166868438,0.024703755774251858,0.17664085825568374,0.007045561296383279,0.009813740019024006,0.03661319297743807,0.06053376270519366,0.0014091122592766556,0.0009037959429604338,0.02796248706757201,0.07915348739011033,0.01791389500533523,0.049042049883347545,0.022633388083402615,0.03782754643245171,0.0004016870857601928,0.008517879367651322,0.009585302894043192,0.008687921869314719,0.03968744820307291,0.011760573365391573,0.007431211086563567,0.006504632750176387,0.0,0.003414340228961639,0.002142865700573692,0.007330789315123519,0.030202567080469773,0.054157145308558044,0.005932903162752796,0.004518979714802169,0.002912231371761398,0.005523197429202651,0.0,0.01619677233389159,0.016041493577864985,0.016618034353962547,0.005221932114882507,0.002510544286001205,0.0,0.003514762000401687,0.002510544286001205,0.002008435428800964,0.010544286001205062,0.007732476400883712,0.003313918457521591,0.003414340228961639,0.003313918457521591,0.0,0.009944962831680754,0.004086491587825277,0.007632054629443663,0.0,0.01225145611568588,0.009389270539837067,0.0014059048001606748,0.0013054830287206266,0.029982148603278913,0.0,0.011046394858405303,0.010385469606447597
