,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19680677745193875,0.0035842293906810036,0.004887585532746823,0.016617790811339198,0.010426849136526556,0.0,0.015640273704789834,0.0,0.0,0.0006516780710329097,0.009123492994460736,0.010426849136526556,0.0009775171065493646,0.0,0.02476376669925057,0.019224503095470837,0.0,0.0,0.0,0.0,0.026392961876832845,0.008797653958944282,0.06256109481915934,0.0013033561420658195,0.0,0.005213424568263278,0.0019550342130987292,0.0016291951775822744,0.0,0.0,0.07820136852394917,0.017921146953405017,0.0,0.0,0.0,0.0,0.04985337243401759,0.006842619745845552,0.002280873248615184,0.017921146953405017,0.00032583903551645487,0.005539263603779733,0.02737047898338221,0.03779732811990877,0.0,0.0,0.008797653958944282,0.0,0.0,0.01596611274030629,0.03877484522645813,0.0016291951775822744,0.004561746497230368,0.014988595633756924,0.002932551319648094,0.027696318018898665,0.0,0.0,0.045291625936787226,0.02867383512544803,0.08178559791463018,0.0,0.0,0.008471814923427827,0.0019550342130987292,0.025741283805799934,0.0,0.027696318018898665
bankssts-rh,0.004340567612687813,0.14424040066777963,0.015025041736227046,0.0,0.0,0.011352253756260434,0.006010016694490818,0.02036727879799666,0.04040066777963272,0.038397328881469114,0.000667779632721202,0.000667779632721202,0.04908180300500835,0.007679465776293823,0.0,0.031051752921535895,0.022370617696160267,0.0,0.007345575959933222,0.0,0.014357262103505844,0.00667779632721202,0.009015025041736227,0.0,0.016026711185308847,0.012687813021702838,0.05242070116861436,0.016360601001669448,0.010684474123539232,0.007679465776293823,0.000667779632721202,0.0343906510851419,0.006343906510851419,0.01302170283806344,0.03672787979966611,0.009015025041736227,0.02370617696160267,0.000667779632721202,0.012020033388981636,0.003672787979966611,0.0,0.0,0.02604340567612688,0.04273789649415693,0.009015025041736227,0.0,0.0,0.008013355592654424,0.01001669449081803,0.004006677796327212,0.0347245409015025,0.00667779632721202,0.0,0.015025041736227046,0.0,0.0,0.001335559265442404,0.001335559265442404,0.02604340567612688,0.001335559265442404,0.030717863105175294,0.04407345575959933,0.000667779632721202,0.0,0.04741235392320534,0.0,0.005676126878130217,0.0
caudalanteriorcingulate-lh,0.0031598513011152417,0.009107806691449814,0.12472118959107807,0.041635687732342004,0.010780669144981412,0.0,0.0,0.0,0.027137546468401486,0.019888475836431226,0.0,0.0,0.03197026022304833,0.005762081784386617,0.0,0.0,0.04758364312267658,0.0137546468401487,0.04721189591078067,0.002973977695167286,0.002973977695167286,0.010223048327137546,0.0,0.0,0.03234200743494424,0.0044609665427509295,0.02137546468401487,0.005390334572490706,0.004275092936802974,0.0,0.005018587360594796,0.0,0.0018587360594795538,0.0005576208178438662,0.04275092936802974,0.03327137546468401,0.010780669144981412,0.01617100371747212,0.01171003717472119,0.0,0.0007434944237918215,0.0,0.001486988847583643,0.0,0.03382899628252788,0.003903345724907063,0.007434944237918215,0.010594795539033457,0.0,0.007620817843866171,0.0001858736059479554,0.028438661710037175,0.04498141263940521,0.032156133828996285,0.02825278810408922,0.01858736059479554,0.04275092936802974,0.02137546468401487,0.0,0.021561338289962824,0.015055762081784387,0.012081784386617101,0.024721189591078066,0.0,0.013940520446096654,0.004646840148698885,0.03680297397769517,0.0
caudalanteriorcingulate-rh,0.019978205593897565,0.0,0.07664366146022521,0.19578641482019615,0.014892844169996368,0.0,0.0,0.0,0.015619324373410825,0.011623683254631312,0.0,0.0,0.012713403559752997,0.0,0.0,0.0,0.024700326916091538,0.011623683254631312,0.025063567017798764,0.0,0.0,0.0,0.0,0.0,0.02579004722121322,0.024700326916091538,0.009081002542680712,0.0,0.0,0.0,0.013439883763167454,0.0,0.0,0.000726480203414457,0.022884126407555393,0.014892844169996368,0.0,0.01670904467853251,0.0018162005085361425,0.006901561932437341,0.012350163458045769,0.005085361423901199,0.0,0.0,0.024700326916091538,0.0,0.01198692335633854,0.014892844169996368,0.0,0.0,0.0,0.020704685797312022,0.051216854340719216,0.09734834725753723,0.01925172539048311,0.051216854340719216,0.02615328732292045,0.022157646204140936,0.0,0.010897203051216855,0.01198692335633854,0.0,0.025426807119505995,0.0,0.0018162005085361425,0.02397384671267708,0.023247366509262624,0.0
caudalmiddlefrontal-lh,0.020432692307692308,0.0,0.036057692307692304,0.025841346153846152,0.27584134615384615,0.0,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.0,0.028245192307692308,0.0078125,0.0,0.01141826923076923,0.078125,0.0006009615384615385,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0030048076923076925,0.0,0.036057692307692304,0.0,0.0,0.027644230769230768,0.0,0.0,0.009615384615384616,0.004206730769230769,0.07271634615384616,0.0,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.0,0.028245192307692308,0.013822115384615384,0.013822115384615384,0.0,0.0,0.0,0.0,0.0006009615384615385,0.013822115384615384,0.03365384615384615,0.010817307692307692,0.034254807692307696,0.0234375,0.061899038461538464,0.0,0.0006009615384615385,0.0,0.0,0.03245192307692308,0.012620192307692308,0.0,0.025240384615384616,0.029447115384615384,0.005408653846153846
caudalmiddlefrontal-rh,0.0,0.01799775028121485,0.0,0.0,0.0,0.25365579302587177,0.0,0.0,0.017435320584926885,0.011811023622047244,0.0,0.033183352080989874,0.020247469066366704,0.017435320584926885,0.00562429696287964,0.02249718785151856,0.010686164229471317,0.0011248593925759281,0.008998875140607425,0.006186726659167604,0.01856017997750281,0.006749156355455568,0.0,0.017435320584926885,0.010123734533183352,0.0,0.02249718785151856,0.0,0.021372328458942633,0.01687289088863892,0.0,0.028683914510686165,0.0843644544431946,0.1124859392575928,0.024746906636670417,0.00843644544431946,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0.01687289088863892,0.0,0.007311586051743532,0.021372328458942633,0.007311586051743532,0.0,0.024184476940382452,0.0,0.047244094488188976,0.006186726659167604,0.015185601799775027,0.003374578177727784,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0
cuneus-lh,0.016613418530351438,0.0060702875399361025,0.0,0.0,0.0,0.0,0.17635782747603834,0.020766773162939296,0.0012779552715654952,0.0003194888178913738,0.023642172523961662,0.00926517571884984,0.0,0.0,0.0,0.0,0.0,0.0,0.005111821086261981,0.0,0.04952076677316294,0.06261980830670927,0.054313099041533544,0.05878594249201278,0.0,0.019488817891373803,0.018849840255591055,0.06357827476038339,0.0,0.0,0.021725239616613417,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.01853035143769968,0.0,0.0,0.0009584664536741214,0.0,0.09361022364217253,0.019488817891373803,0.0038338658146964857,0.014696485623003195,0.0,0.006389776357827476,0.021086261980830672,0.014696485623003195,0.04824281150159744,0.031309904153354634,0.0,0.0,0.0,0.003514376996805112,0.004792332268370607,0.0,0.047284345047923323,0.015654952076677317,0.0,0.03194888178913738,0.0,0.0019169329073482429,0.0,0.0,0.012140575079872205,0.0003194888178913738
cuneus-rh,0.0,0.027233635929288104,0.00047778308647873863,0.0,0.0,0.0,0.031055900621118012,0.23698041089345437,0.0,0.06593406593406594,0.024844720496894408,0.012900143334925944,0.025322503583373148,0.01433349259436216,0.0,0.0,0.025322503583373148,0.026755852842809364,0.025322503583373148,0.0,0.02771141901576684,0.0210224558050645,0.0,0.012900143334925944,0.0,0.023889154323936932,0.024366937410415672,0.011944577161968466,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.04921165790731008,0.0,0.0,0.03153368370759675,0.041567128523650264,0.0019111323459149545,0.0,0.0,0.011466794075489728,0.0,0.0,0.0,0.010033444816053512,0.025322503583373148,0.0,0.02150023889154324,0.0,0.0,0.015766841853798376,0.008600095556617296,0.01051122790253225,0.0,0.016244624940277116,0.0,0.0,0.0,0.0,0.006211180124223602,0.024844720496894408
entorhinal-lh,0.0,0.019622756312747187,0.02175235777304533,0.0065409187709157286,0.0018253726802555522,0.0047155460906601766,0.0009126863401277761,0.0,0.09720109522360815,0.03742013994523882,0.0,0.0,0.062366899908731364,0.02585944630362032,0.000152114390021296,0.0027380590203833284,0.05932461210830545,0.0056282324307879526,0.046242774566473986,0.0056282324307879526,0.018557955582598113,0.019622756312747187,0.0,0.0,0.02327350167325829,0.0056282324307879526,0.056738667477943414,0.011104350471554609,0.023121387283236993,0.0038028597505324006,0.0,0.0025859446303620323,0.0060845756008518406,0.010952236081533314,0.0646486157590508,0.03240036507453605,0.0022817158503194404,0.01871006997261941,0.028749619714024947,0.0030422878004259203,0.002890173410404624,0.0,0.016884697292363856,0.016124125342257378,0.015059324612108306,0.0018253726802555522,0.0036507453605111044,0.005476118040766657,0.003954974140553696,0.0,0.013690295101916642,0.012169151201703681,0.011560693641618497,0.008062062671128689,0.008062062671128689,0.0,0.02601156069364162,0.0,0.0074536051110435046,0.004411317310617584,0.03376939458472771,0.005780346820809248,0.009278977791299057,0.0,0.04350471554609066,0.0,0.021143900212960146,0.0
entorhinal-rh,0.0008033741715203856,0.02390038160273147,0.02008435428800964,0.005623619200642699,0.0,0.004619401486242217,0.0006025306286402892,0.027716408917453302,0.049407511548503716,0.11889937738501707,0.0,0.01446073508736694,0.0502108857200241,0.021490259088170316,0.0,0.0018075918859208676,0.045591484233781884,0.022092789716810605,0.031130749146414942,0.007431211086563567,0.011448081944165495,0.01506326571600723,0.0008033741715203856,0.003414340228961639,0.008837115886724242,0.0014059048001606748,0.061056437035549305,0.013657360915846555,0.014862422173127134,0.003615183771841735,0.0,0.006828680457923278,0.0038160273147218315,0.014661578630247038,0.052420164691705164,0.023297850974091185,0.004820245029122314,0.009037959429604338,0.005824462743522796,0.011046394858405303,0.0,0.007029524000803374,0.025507129945772245,0.02008435428800964,0.010443864229765013,0.00502108857200241,0.0,0.007029524000803374,0.00502108857200241,0.004016870857601928,0.021088572002410124,0.015464952801767424,0.006627836915043182,0.006828680457923278,0.006627836915043182,0.0,0.017071701144808195,0.005824462743522796,0.015264109258887326,0.0,0.02450291223137176,0.004217714400482024,0.0028118096003213497,0.0026109660574412533,0.03976702149025909,0.0,0.022092789716810605,0.013255673830086363
frontalpole-lh,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.03536067892503536,0.0,0.0,0.38189533239038187,0.033946251768033946,0.0,0.0,0.009193776520509194,0.019094766619519095,0.0,0.0007072135785007072,0.0,0.0,0.004243281471004243,0.02050919377652051,0.024045261669024046,0.054455445544554455,0.0,0.007072135785007072,0.0,0.03182461103253183,0.0,0.026874115983026876,0.0,0.019094766619519095,0.0,0.004243281471004243,0.0,0.0,0.0,0.009900990099009901,0.0,0.019094766619519095,0.0,0.0,0.04596888260254597,0.015558698727015558,0.0,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.014144271570014143,0.01768033946251768,0.0586987270155587,0.019094766619519095,0.0,0.002828854314002829,0.0,0.0,0.0
frontalpole-rh,0.012325390304026294,0.0016433853738701725,0.0,0.0,0.0,0.021774856203779787,0.01437962202136401,0.012736236647493838,0.0,0.028348397699260477,0.018077239112571898,0.2456861133935908,0.0,0.008216926869350863,0.021774856203779787,0.0,0.0,0.031635168447000823,0.0,0.0,0.018077239112571898,0.0012325390304026294,0.02752670501232539,0.05217748562037798,0.0,0.028348397699260477,0.0,0.020131470829909615,0.0,0.0657354149548069,0.01437962202136401,0.0,0.028348397699260477,0.01602300739523418,0.0,0.0,0.007395234182415777,0.009038619556285949,0.0,0.04396055875102712,0.0,0.005341002465078061,0.013968775677896467,0.02629416598192276,0.0,0.047658175842235,0.016433853738701727,0.0,0.009038619556285949,0.01972062448644207,0.010271158586688579,0.01314708299096138,0.0,0.0,0.0,0.010271158586688579,0.0,0.010682004930156122,0.020542317173377157,0.008627773212818405,0.0,0.016433853738701727,0.0,0.0,0.006162695152013147,0.0,0.0012325390304026294,0.015201314708299097
fusiform-lh,0.0006665777896280496,0.020930542594320756,0.023463538194907346,0.004932675643247567,0.0,0.004266097853619517,0.0,0.007065724570057326,0.054259432075723237,0.03306225836555126,0.0,0.0,0.09758698840154646,0.010531929076123183,0.0,0.0025329956005865884,0.06479136115184642,0.0,0.05759232102386348,0.0006665777896280496,0.027862951606452472,0.022930275963204905,0.0006665777896280496,0.0,0.024796693774163443,0.0021330489268097585,0.06505799226769764,0.006665777896280496,0.02999600053326223,0.0041327822956939075,0.0,0.004266097853619517,0.010931875749900012,0.0041327822956939075,0.06665777896280496,0.01559792027729636,0.009065457938941474,0.011065191307825623,0.026263164911345154,0.0025329956005865884,0.0006665777896280496,0.0,0.014798026929742702,0.015064658045593921,0.01586455139314758,0.004532728969470737,0.0011998400213304892,0.007199040127982935,0.005465937874950006,0.0,0.013331555792560993,0.007865617917610986,0.021463804826023197,0.011065191307825623,0.022130382615651246,0.0001333155579256099,0.01773096920410612,0.0,0.007732302359685375,0.0022663644847353685,0.044927343020930544,0.004666044527396347,0.008265564591387815,0.0,0.04466071190507932,0.0,0.011865084655379284,0.0
fusiform-rh,0.0,0.008016627078384799,0.0086104513064133,0.0,0.012173396674584324,0.009204275534441805,0.0,0.008907363420427554,0.05166270783847981,0.03236342042755344,0.0,0.006532066508313539,0.025831353919239904,0.17339667458432304,0.0,0.007422802850356294,0.023752969121140142,0.0855106888361045,0.0,0.04334916864608076,0.0023752969121140144,0.014251781472684086,0.0,0.0017814726840855108,0.016033254156769598,0.0,0.03355106888361045,0.05760095011876484,0.0,0.006828978622327791,0.0,0.0,0.0,0.027315914489311165,0.04008313539192399,0.09382422802850356,0.0,0.0,0.0086104513064133,0.0059382422802850355,0.0,0.0,0.004750593824228029,0.029097387173396674,0.0,0.0,0.0,0.0,0.0005938242280285036,0.005344418052256532,0.0,0.0023752969121140144,0.0,0.014845605700712588,0.0,0.0023752969121140144,0.013954869358669833,0.0,0.0,0.0,0.0172209026128266,0.0,0.0,0.012767220902612826,0.03770783847980998,0.0,0.01157957244655582,0.04245843230403801
