,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14110275482060583,-0.12340044360145326,-0.013211244971086201,-0.09615381009723747,0.02565899577587436,-0.03350814594297669,0.017703171494269546,0.0,-0.030594394121848285,-0.027680642300719874,-0.0364218977641051,0.03024297173657194,-0.037878773674669304,-0.046620029138054526,-0.0349650218535409,0.03929693720497051,0.0,0.0018762600300800288,0.0,-0.004370627731692612,0.00484334890845968,0.0,0.07188157780989543,0.05574195634069258,-0.19078278254967126,-0.01748251092677045,-0.04807690504861874,-0.04516315322749032,0.0,0.004423964788943855,0.02190432502792191,0.03804609718491716,0.0522027845095375,0.011044211951475197,-0.020396262747898856,-0.01456875910564204,-0.08595567872328803,-0.004149967164193513,-0.011914380232275727,0.03627651126933961,-0.10052443782893007,-0.001456875910564204,0.021921100392702546,-0.070235441373601,0.09113367465224341,0.0,0.04158526901607224,0.0,0.06635947183415783,0.023004616902508046,0.11502308451254024,0.026543788733663136,0.037588000685138324,-0.018299342150319725,0.10352077606128622,-0.009298713739172411,0.010617515493465254,0.048663612678382415,0.06989864366531291,0.04158526901607224,0.28334709472141173,-0.22663259736100091,-0.0370933424928889,0.09352868057784765,-0.07185232845591895,0.06812905774973536,0.02432341865680089,0.02187507567394542
bankssts-rh,-0.036468321187053954,0.009567400525703745,-0.0023784077365321967,0.0,-0.0035676116047982953,0.007724000105942352,0.0366977380599071,0.020324901079333164,0.0,0.0,-0.020991195786232823,-0.04816275666477698,0.014679095223962841,0.018066578737185035,-0.02093115308904079,0.18099019716861925,-0.015045176444902327,0.0,0.003387483513222194,0.0,-0.06327380084465863,-0.09728619648462651,0.0400852215731293,-0.05500269526654111,-0.04578434892824478,-0.06719001855703455,0.014679095223962841,0.003387483513222194,0.001693741756611097,-0.023429646219957048,0.0,0.0041814809716123665,0.07152922362873346,0.04125784648769311,0.001693741756611097,0.010162450539666582,-0.007879931886709723,0.0,0.0073395476119814205,-0.05640294473463891,-0.03864912571864819,0.012420772881814712,0.02371238459255536,-0.0957309113954209,0.05417150718227826,-0.004162213538931344,-0.04525471856943147,-0.1522180951380606,0.13703222162660378,0.0005587555477497452,0.021605961312706475,-0.01795052606126909,-0.013855972576636231,0.0,0.0012976391870755906,-0.04102753345518039,-0.030354719989381523,-0.044000543125845636,0.01621287248133845,-0.00876712994969649,0.02905215192417823,0.058267852986230266,0.03613315747437007,0.07445294451812166,0.025406126349166454,0.03920967358571711,-0.0019397375831665172,0.04072418341041167
caudalanteriorcingulate-lh,0.006170339100588056,-0.0029062166620629393,0.2398701647636684,0.163531663882506,-0.08185843598143946,-0.023249733296503514,0.0,0.0,-0.08302856485927267,0.0016826466861485502,0.019350436890708325,0.004666645302670594,-0.11606780984015636,-0.10656127760897444,0.04795543055523367,0.0,0.013569007562415789,-0.10317069150323434,-0.03268133920442151,-0.028093427733275084,-0.04068703326888115,-0.02712468884592077,0.002523970029222825,-0.006448559168461009,0.12683748293667158,0.0,-0.11583731960797422,-0.0779834804320222,-0.0265625374477845,-0.0007129559217291779,-0.006296802767803035,-0.003390586105740096,-0.026155949958566453,0.031105574714435296,-0.01699590097906601,-0.12738916368709216,0.09693208921883778,0.028835483896707485,0.02689895799906393,-0.0038749555494172524,0.1460342596725918,0.027483546499448005,-0.040202663825203995,-0.04117140271255831,-0.02518721107121214,0.0,0.006885198776447352,0.07839768293776073,-0.014531083310314696,0.008031938674967697,-0.027609058289597924,-0.03729644716314106,0.08757826526537887,0.07799204732560773,-0.023222536808930404,-0.0479000857030224,-0.0724258781964564,0.0874976276797246,-0.027609058289597924,-0.03439023050107812,-0.03981851343823377,-0.004359324993094409,0.13333757944908362,0.005278430290627787,-0.062483658234353194,0.0003841503869702314,0.09856319856103528,-0.012109236091928913
caudalanteriorcingulate-rh,-0.037948226232044434,0.0,0.04796600471989851,-0.0705522434553974,-0.006138683655183658,0.02578343630073471,-0.015625740213194766,0.03569667865089245,-0.04136092906576195,0.0023030115258640287,0.03339366712502842,0.010939304747854138,-0.0869981902874404,-0.04374435300523855,0.060019825520422884,0.0,0.10087898112524238,-0.04033165017152103,0.03412863658544732,-0.02884232451455691,0.0498331809639824,0.06275706407979478,0.0028787644073300363,0.025908879665970327,-0.02661972540230545,-0.001312330590157156,-0.11000418182199692,-0.03870410292000259,-0.09766087633246728,0.0,-0.07701257676503134,0.005217157395183596,0.04087845458408652,0.01898054610911122,0.04318468260649506,-0.017098895630577062,0.10363391041560904,-0.013137780136021824,-0.07943138216649748,0.08233266204963903,0.15799431026597918,0.024446981986493786,-0.02932962374104909,0.007102024370262257,0.0,0.0,0.0241816210215723,0.080029650523775,0.0,-0.011719305159896075,0.0,-0.008282478602094797,-0.030563150165865922,-0.10033217671267687,-0.007254807956126141,-0.11496080299707578,0.018192504455708025,0.06045405255393076,0.0,-0.005580621504712416,-0.04966753139194051,0.00019459804094242118,0.10478702442681331,-0.04185466128534312,-0.09416293634032046,-0.05301590429476795,0.11515057629320145,0.0
caudalmiddlefrontal-lh,0.07121658146460474,-0.0026679668355491367,-0.11672354905527473,-0.01133885905108383,1.0,-0.10271672316864175,0.03696351390506527,-0.02670629730204391,-0.09938176462420534,-0.05402632841987001,0.021928303463474914,0.0028486632585841896,-0.10271672316864175,-0.055554322733955906,-0.02267771810216766,-0.009337883924421978,-0.13940126715744236,-0.16966569893693442,-0.14929455482424578,0.020482732079194484,-0.0053359336710982735,0.0,0.09400588753327825,-0.009337883924421978,0.11964385686053597,0.0,-0.10204973145975448,-0.02601267664660408,0.0,0.019940642810089327,0.1338871731534569,0.0414517594442412,-0.018675767848843956,-0.03735153569768791,-0.1347323251952314,-0.1739041395965461,-0.0066699170888728405,0.0,0.04272994887876285,0.01871824735882062,0.0,-0.026679668355491362,-0.018008776139956672,-0.020009751266618525,-0.014006825886632967,0.054111287439823345,0.09472867322541849,-0.004001950253323705,-0.0546933201287573,-0.02734666006437865,-0.010671867342196547,-0.0053359336710982735,-0.022010726393280375,-0.0033349585444364203,-0.0025538427788954327,-0.0020009751266618523,-0.008293648806040471,-0.0026679668355491367,0.040728973752100994,-0.012005850759971114,-0.04468844449544804,0.0,-0.025178302987958007,0.1484227738359188,-0.025345684937716797,0.0,-0.050691369875433594,-0.006002925379985557
caudalmiddlefrontal-rh,-0.02209174878355867,0.012152489109973547,-0.049946562467176124,0.017199714798768348,-0.15656326311826363,-0.212953776610275,-0.022505593327570652,-0.053342604350301505,0.005901479122549282,-0.040341454300411486,0.07865143521416955,0.013813459779859483,0.07017181643230237,0.11861120181013755,0.09820139554835733,0.0,0.039621420718769014,-0.03216383018579629,-0.06962794640655688,0.0,0.08578885547491678,0.09814826685689632,-0.016328683883499888,-0.023052259600235138,-0.020218263347828738,-0.0346524899437062,0.09431740857786647,0.16212639636361392,-0.015368173066823424,0.02108370176925921,-0.06339371390064663,0.030280557885849865,-0.01845103529502081,-0.09220903840094055,0.012541167431714545,0.09218387217866954,0.07779158928657708,0.0,0.020383241916049736,0.07629000469107414,0.05016466972685812,0.010178338785159618,-0.018143448133930817,0.013771516076074485,-0.018249705516852816,-0.04418349756711734,-0.01921021633352928,0.009737929895417134,-0.08356444105085237,0.04216740353851842,-0.015368173066823424,0.003948300649627852,0.10978065403993588,-0.042283447785656916,-0.08042285763735599,-0.055709627367234914,-0.08726807009506772,0.04289442773745839,-0.0028815324500293922,-0.046104519200470276,-0.027854813683617457,0.06543217790459754,-0.03654694723132863,-0.0345783894003527,0.10251041205053615,0.0,-0.07320015184557926,-0.047065030017146736
cuneus-lh,-0.003057969409222967,0.055659789541841316,0.0,-0.06899755367683578,-0.04672794230731933,-0.06989528128167198,-0.6419959289334497,0.1712001800606488,0.030038616578136584,0.0,-0.04829828757378505,0.0,0.0,0.022087218072159253,-0.01149959227947263,0.007951398505977331,-0.013799510735367157,0.06659796304729253,0.0029867749994738745,0.0,0.13075633098718278,0.10544298909039318,-0.02340939996749954,0.05124234592740947,-0.04139853220610147,0.04329094742143214,0.0,-0.11558581933264737,0.0,0.0035339548915454804,0.028271639132363843,-0.0022999184558945263,-0.004081134783617085,-0.04369845066199599,-0.012916022012480788,0.09221913601099727,0.006184421060204591,0.015019308289068292,0.0,-0.011177522330607684,0.013252330843295553,0.01089545685960175,-0.023212767788192534,0.1802316994688195,0.008834887228863702,-0.027599021470734314,0.05352802550135417,0.0,0.07579763687087064,-0.10952683604200071,0.06784623836489331,0.10917357616124569,0.0035339548915454804,0.031805594023909325,0.03390888030049683,0.0,0.062362912730217886,0.0,0.008105314039434895,0.064298044591398,0.0,0.022970706795045624,-0.20752560204062911,-0.01149959227947263,0.04329094742143214,-0.07589730904451937,-0.008219225095033448,0.0
cuneus-rh,0.0,0.02549186575757801,0.0,0.049484210000004365,-0.1984651524325709,-0.09396408329794013,0.1409751900395694,-0.18531705357780376,0.05323301378788348,-0.23672351412768997,-0.017163826962985792,-0.02301994882951552,0.0007497607575758237,0.0757258365151582,-0.016292269626647645,0.01341462773166913,0.004093235021976452,0.038885930430495055,-0.043000123954661136,0.0,0.11374060505275266,0.1505599480786637,0.0,0.028673208212587238,0.0037488037878791185,0.06372966439394502,0.0007497607575758237,0.09222057318182633,-0.09167407035114605,-0.030497388789959216,0.0,0.00599808606060659,-0.02528979416099507,-0.09023544712537557,0.020993301212123065,0.14770286924243728,0.02549186575757801,0.0014995215151516474,0.0,0.0854727263636439,0.05923109984849007,0.049443479325937754,0.04348612393939778,0.12899918553367076,-0.010172782430716277,-0.030031160977099573,-0.0223512539766354,-0.042675860335878335,-0.2109073847513292,-0.04741762259542038,-0.01461044868679006,0.10905974108259177,0.02399234424242636,0.07722535803030985,0.016494736666668123,-0.05690114711450445,0.04682920276036086,-0.030031160977099573,-0.0013172220904457113,0.028632477538520617,-0.04425644775572568,0.011246411363637356,-0.061642909374046484,-0.1628005042442766,0.0,0.0037488037878791185,0.08397320484849226,-0.038238194079804555
entorhinal-lh,-0.01187155635630435,0.0,-0.10476523893597536,-0.03742126227479606,-0.07381011125876183,0.02102333887046474,0.01812211498506693,0.03926458246764501,0.031802761566198136,0.0,0.007852916493529002,0.01872618548456916,-0.04474959670520238,-0.054593365594180085,0.06244045571017342,0.0,-0.003488439507028989,-0.09359700958219168,0.027299387900945892,-0.06810972913729649,0.06942555407825493,0.1014838439163748,0.0,0.0,-0.005147396467856248,0.05255413345669409,-0.0589097749660108,0.0014037408162735276,0.03531398637108986,0.048325639960178475,-0.0024049413703055578,-0.0010323092483742913,0.038056441468640546,0.00460283825318269,-0.02330082823217742,-0.037174577611633855,0.06761334257974824,-0.029936968202854446,0.0069793760330018285,0.07510325494431354,0.09665127992035695,0.000496282515092256,-0.028255225944164464,0.08371620157888006,0.0,-0.04077621531078451,0.015705832987058004,0.0,0.0,-0.04022603880348727,0.0,0.03261980697312047,-0.02007904953986153,0.023209895125638508,-0.02368360042778002,-0.020612163084375728,-0.046042740390754094,0.026601783233504896,0.0,0.006644775494524541,-0.1367809754095936,-0.024148670206074026,-0.0005587079886887673,0.015980921240706627,-0.06821470797539463,-0.001511632843139497,0.07218215894982083,0.0
entorhinal-rh,-0.04187136973296202,0.0,0.0,0.0028152125392490067,-0.15153448093833874,-0.07576724046916937,0.0,-0.2816008590698894,0.0,-0.5836536846840635,0.032258814342791764,0.015483668965869538,0.06897270721160066,0.22264528869122532,-0.04339510586115834,-0.08174886471673537,0.030967337931739076,0.15298985029495646,-0.04972792927779233,0.11016415535324707,0.10134765141296424,0.18158120878156092,-0.04386524448215069,0.0408205818191106,0.011028590439852399,0.009974992932648427,0.05489664451535563,0.02955973166211457,-0.03588974548539602,0.01618887689735806,0.0,-0.0019938747491886678,0.0014076062696245033,-0.007975498996754671,0.023929306583616555,0.2547767348020351,0.02111409404436755,0.0,0.0,-0.02592037173945268,0.0,0.06604136481377984,0.019706487774743046,0.03941297554948609,0.0,0.0,0.0,0.0,-0.08773048896430138,-0.021932622241075346,0.0,0.0,0.0,0.0,0.0,-0.021932622241075346,0.008445637617747019,0.003050281849745181,0.0,0.0,0.0,0.041641919609170935,-0.03588974548539602,-0.021932622241075346,0.06052706959385365,0.0,-0.029908121237830015,0.022521700313992053
