,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03347280334728033,0.029288702928870293,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0041841004184100415,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.008368200836820083,0.0,0.03765690376569038,0.03347280334728033,0.03347280334728033,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.012552301255230125,0.03765690376569038,0.02092050209205021,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.02092050209205021,0.02510460251046025,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.029288702928870293,0.0,0.03765690376569038,0.0,0.03765690376569038
bankssts-rh,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.00904977375565611,0.03619909502262444,0.02262443438914027,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.02262443438914027,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03619909502262444
caudalanteriorcingulate-lh,0.0321285140562249,0.028112449799196786,0.03614457831325301,0.028112449799196786,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.004016064257028112,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.008032128514056224,0.0,0.03614457831325301,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124,0.020080321285140562,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.020080321285140562,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.03614457831325301
caudalanteriorcingulate-rh,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.004524886877828055,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.00904977375565611,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.00904977375565611,0.03619909502262444,0.02262443438914027,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.02262443438914027,0.027149321266968326,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.03619909502262444
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942
entorhinal-rh,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942
