,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10632079935428207,0.0,0.0,0.0050933786078098476,0.0,0.0,0.036885245901639344,0.0050933786078098476,0.0,0.0,0.04644808743169399,0.0,0.025891341256366725,0.0021222410865874364,0.0,0.0,0.0,0.01697792869269949,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.006366723259762309,0.0,0.02504244482173175,0.0546448087431694,0.0,0.0648315659587891,0.0,0.0,0.0,0.01230899830220713,0.011035653650254669,0.0,0.0,0.08308283930344104,0.010611205432937181,0.03353140916808149,0.008913412563667233,0.0050933786078098476,0.030560271646859084,0.022495755517826826,0.0,0.0,0.0,0.01400679117147708,0.0,0.0,0.01400679117147708,0.010611205432937181,0.030560271646859084,0.02459016393442623,0.030560271646859084,0.0,0.020491803278688523,0.0,0.030560271646859084,0.041171477079796265,0.0,0.0,0.0,0.03278688524590164,0.0,0.02801358234295416,0.0
bankssts-rh,0.0,0.04105571847507331,0.02346041055718475,0.039589442815249266,0.041788856304985335,0.0,0.0,0.0,0.010263929618768328,0.0021994134897360706,0.0,0.0,0.016129032258064516,0.0,0.03592375366568915,0.0,0.022727272727272728,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.009530791788856305,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.017595307917888565,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008790072388831437,0.10387988310827219,0.08864562215376556,0.05906661245917384,0.0,0.0,0.010858324715615306,0.0331070443364539,0.034740545294635,0.0,0.024186455584872472,0.05111193574411153,0.0,0.006463288521199586,0.013192612137203167,0.0018097207859358842,0.007238883143743537,0.017838676318510858,0.04309586631486367,0.0,0.0,0.0,0.03269139292337553,0.0,0.022158904353789383,0.010858324715615306,0.016804550155118926,0.0,0.010554089709762533,0.0,0.0,0.013185108583247156,0.0,0.0785628920606942,0.0,0.0,0.0,0.0,0.0,0.05571320598210607,0.018872802481902793,0.010858324715615306,0.036970010341261635,0.0,0.0,0.008273009307135471,0.0,0.04529463500439754,0.0,0.0,0.016270888302550572,0.0,0.0,0.0025853154084798345,0.010341261633919338,0.0,0.024848132615538816,0.0,0.010858324715615306,0.0062047569803516025,0.030782761653474055,0.0,0.0,0.0,0.0,0.033285765348860685,0.0
caudalanteriorcingulate-rh,0.0015817779183802593,0.008857956342929452,0.07306677559946312,0.10116775138751102,0.05094937389237153,0.0,0.0,0.019772223979753242,0.02013204006351683,0.025400896238439965,0.0,0.03349514563106796,0.04286618158810503,0.0,0.012179689971527997,0.013106796116504855,0.0045871559633027525,0.0018981335020563112,0.014394179057260361,0.04514563106796116,0.0034799114204365706,0.0,0.0,0.04011143087937638,0.0,0.02573921242816732,0.019297690604239165,0.007750711800063271,0.0,0.02233009708737864,0.0,0.0,0.011546978804175894,0.0,0.06974519554153626,0.0,0.0,0.0,0.0009490667510281556,0.0,0.05274369362036716,0.015817779183802595,0.019772223979753242,0.025624802277760202,0.0,0.0,0.008541600759253401,0.0,0.036893203883495145,0.0,0.0,0.017961165048543688,0.0,0.0031635558367605187,0.00506168933881683,0.009807023093957609,0.0,0.030637195430965377,0.0018981335020563112,0.014868712432774439,0.008067067383739322,0.02087378640776699,0.0071180006327111675,0.0,0.0,0.0,0.04764391875497185,0.003954444795950649
caudalmiddlefrontal-lh,0.0,0.0053865053865053865,0.03554574539030497,0.032924154685812716,0.09624362474103407,0.012474012474012475,0.0,0.015403515403515403,0.054223398782984274,0.061184439422781386,0.0,0.006976848945760863,0.05048396499173701,0.018332318850453565,0.026554526554526555,0.018946394594062988,0.014269514269514269,0.0,0.026932526932526932,0.0224184861490561,0.015781515781515782,0.008883008883008883,0.00841050841050841,0.024915359112250304,0.0,0.008127008127008128,0.024003024003024002,0.009166509166509167,0.0,0.002079002079002079,0.0,0.0,0.0240975240975241,0.0,0.07365880163807625,0.02210406873619309,0.0,0.0,0.0053865053865053865,0.0,0.02810395038374313,0.005103005103005103,0.013891513891513892,0.011922120730410886,0.011843079200592153,0.0,0.02268002268002268,0.0,0.04410468400105706,0.000945000945000945,0.004914004914004914,0.0031576741421301007,0.004063504063504064,0.0,0.020695520695520695,0.000567000567000567,0.009639009639009639,0.006993006993006993,0.006709506709506709,0.003591003591003591,0.010362694300518135,0.030347890451517395,0.009828009828009828,0.006237006237006237,0.007843507843507843,0.0,0.00918196773119053,0.0023625023625023626
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017921146953405017,0.44557718051693956,0.0,0.011028398125172319,0.015026192445547284,0.0,0.0,0.0,0.0009649848359525779,0.021229666390956713,0.01943755169561621,0.016129032258064516,0.011304108078301628,0.0,0.02109181141439206,0.0,0.022746071133167907,0.012958367797077475,0.0242624758753791,0.0033085194375516956,0.0,0.0,0.0982607020306204,0.019851116625310174,0.0,0.0,0.0,0.0,0.019575406672180867,0.0,0.005652054039150814,0.022883926109732562,0.0,0.0,0.015715467328370553,0.0,0.0,0.0,0.008822718500137855,0.0,0.006754893851668046,0.0,0.029500964984835953,0.0,0.016404742211193823,0.0013785497656465398,0.0,0.0,0.017921146953405017,0.0,0.029500964984835953,0.0,0.0242624758753791,0.0,0.0,0.0,0.006892748828232699,0.0,0.00620347394540943,0.0206782464846981,0.006479183898538738,0.0,0.00027570995312930797,0.0
cuneus-lh,0.023500810372771474,0.0,0.0,0.0,0.0,0.0,0.5672609400324149,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322528363047002,0.0,0.0,0.0,0.0,0.0,0.05753646677471637,0.0,0.0,0.0,0.06807131280388978,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.03727714748784441,0.0,0.0,0.0,0.031604538087520256,0.0,0.0,0.0
cuneus-rh,0.001560549313358302,0.0,0.006554307116104869,0.019350811485642945,0.025749063670411985,0.012796504369538077,0.0,0.36312339838359947,0.0,0.0,0.0,0.0,0.02278401997503121,0.007802746566791511,0.019506866416978776,0.005149812734082397,0.012172284644194757,0.0,0.013264669163545567,0.0,0.018258426966292134,0.010455680399500624,0.006086142322097378,0.020599250936329586,0.0,0.0,0.032147315855181026,0.00733458177278402,0.0,0.0,0.0,0.0,0.011392009987515606,0.0,0.028089887640449437,0.006086142322097378,0.0,0.0,0.002028714107365793,0.0,0.01420099875156055,0.005461922596754058,0.031679151061173534,0.012016229712858926,0.0,0.17105263157894737,0.012016229712858926,0.0,0.0,0.001560549313358302,0.0,0.0,0.0,0.003121098626716604,0.012172284644194757,0.009675405742821473,0.006086142322097378,0.0,0.0,0.01466916354556804,0.007958801498127341,0.0,0.016229712858926344,0.0024968789013732834,0.0056179775280898875,0.0,0.017790262172284643,0.0039013732833957553
entorhinal-lh,0.0,0.004098360655737705,0.03269215204402978,0.020573660123024397,0.07218256099714512,0.027663934426229508,0.0,0.0,0.09376241648762398,0.06014362657091562,0.0,0.0008976660682226212,0.04077114665803338,0.030239205933425554,0.009989754098360656,0.027809253318421285,0.0,0.0,0.017930327868852458,0.020197486535008975,0.014344262295081968,0.0,0.027920081967213115,0.012567324955116697,0.0,0.00665983606557377,0.0,0.01767418032786885,0.0,0.0,0.0,0.0,0.01716188524590164,0.0,0.0632127983635989,0.04196542881949554,0.0,0.0,0.02023565573770492,0.0,0.024685816876122084,0.001793032786885246,0.0,0.002244165170556553,0.01928372501986638,0.0,0.0315061475409836,0.0,0.07235455234423285,0.0,0.0,0.0,0.027920081967213115,0.0,0.027663934426229508,0.0,0.027920081967213115,0.00665983606557377,0.0,0.0,0.017744540424404744,0.031867145421903054,0.0,0.027151639344262294,0.0,0.0,0.0005122950819672131,0.0
entorhinal-rh,0.0,0.0002594706798131811,0.028102189781021896,0.01824817518248175,0.07052375198390903,0.0,0.0,0.0,0.04890510948905109,0.13488100333713385,0.0,0.027384005242444102,0.029562043795620437,0.020694775358997573,0.02776336274001038,0.010948905109489052,0.010378827192527244,0.005448884276076803,0.021536066424494033,0.041780082500312496,0.0,0.0,0.00233523611831863,0.017153284671532848,0.0,0.0,0.01582771146860405,0.0,0.0,0.020498183705241306,0.0,0.0,0.02594706798131811,0.0,0.05343864938882344,0.02154724070924511,0.0,0.012973533990659055,0.014270887389724962,0.0,0.03479141966446843,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.03009859885832901,0.0,0.054482403342436904,0.0,0.02828230409963674,0.0214561418793253,0.0,0.0010378827192527244,0.03009859885832901,0.0,0.01816294758692268,0.0,0.03009859885832901,0.0012973533990659055,0.00583941605839416,0.029927007299270073,0.0,0.0018162947586922678,0.015049299429164505,0.0,0.0062043795620437955,0.0
