,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04074702886247878,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.025891341256366725,0.0021222410865874364,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006366723259762309,0.0,0.02504244482173175,0.0,0.0,0.010186757215619695,0.0,0.0,0.0,0.01230899830220713,0.011035653650254669,0.0,0.0,0.028438030560271648,0.010611205432937181,0.03353140916808149,0.008913412563667233,0.0050933786078098476,0.030560271646859084,0.022495755517826826,0.0,0.0,0.0,0.01400679117147708,0.0,0.0,0.01400679117147708,0.010611205432937181,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.041171477079796265,0.0,0.0,0.0,0.0,0.0,0.02801358234295416,0.0
bankssts-rh,0.0,0.5410557184750733,0.02346041055718475,0.039589442815249266,0.041788856304985335,0.0,0.0,0.0,0.010263929618768328,0.0021994134897360706,0.0,0.0,0.016129032258064516,0.0,0.03592375366568915,0.0,0.022727272727272728,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.009530791788856305,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.017595307917888565,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008790072388831437,0.23581839190954065,0.23480489971889246,0.027404343329886244,0.0,0.0,0.010858324715615306,0.00672182006204757,0.0,0.0,0.0,0.050672182006204755,0.0,0.006463288521199586,0.0,0.0018097207859358842,0.007238883143743537,0.017838676318510858,0.0,0.0,0.0,0.0,0.00982419855222337,0.0,0.01732161323681489,0.010858324715615306,0.016804550155118926,0.0,0.0,0.0,0.0,0.013185108583247156,0.0,0.041623578076525336,0.0,0.0,0.0,0.0,0.0,0.010858324715615306,0.018872802481902793,0.010858324715615306,0.036970010341261635,0.0,0.0,0.008273009307135471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025853154084798345,0.010341261633919338,0.0,0.019131334022750777,0.0,0.010858324715615306,0.0062047569803516025,0.0,0.0,0.0,0.13615023474178403,0.0,0.010858324715615306,0.0
caudalanteriorcingulate-rh,0.0015817779183802593,0.008857956342929452,0.08081158857073117,0.25462248501325646,0.029104713698196772,0.0,0.015862944162436547,0.019772223979753242,0.004112622587788674,0.00015817779183802593,0.057741116751269035,0.0,0.04286618158810503,0.0,0.012179689971527997,0.0,0.0045871559633027525,0.03616209289291925,0.014394179057260361,0.0,0.0034799114204365706,0.0,0.0,0.014868712432774439,0.0,0.021217503296039775,0.019297690604239165,0.007750711800063271,0.0,0.0,0.0,0.0,0.011546978804175894,0.0,0.0420752926289149,0.03489847715736041,0.0,0.0,0.0009490667510281556,0.0,0.014394179057260361,0.015817779183802595,0.019772223979753242,0.025624802277760202,0.005710659898477157,0.0,0.008541600759253401,0.0,0.008248730964467006,0.0,0.008248730964467006,0.0,0.0,0.0031635558367605187,0.00506168933881683,0.009807023093957609,0.0,0.01170515659601392,0.0018981335020563112,0.014868712432774439,0.008067067383739322,0.0,0.0071180006327111675,0.0,0.03680203045685279,0.0,0.018032268269534957,0.03821840418681359
caudalmiddlefrontal-lh,0.0,0.0053865053865053865,0.009639009639009639,0.01701001701001701,0.17745055111603153,0.012474012474012475,0.027283511269276393,0.015403515403515403,0.004630504630504631,0.00567000567000567,0.0,0.0017955017955017954,0.016065016065016063,0.00945000945000945,0.026554526554526555,0.007843507843507843,0.014269514269514269,0.0,0.026932526932526932,0.03572395031469765,0.015781515781515782,0.008883008883008883,0.00841050841050841,0.01011151011151011,0.0,0.008127008127008128,0.024003024003024002,0.009166509166509167,0.037366548042704624,0.002079002079002079,0.0,0.0,0.05671911365861544,0.0,0.022585522585522586,0.00841050841050841,0.0,0.0,0.0053865053865053865,0.0,0.0033075033075033074,0.005103005103005103,0.013891513891513892,0.00378000378000378,0.0,0.0,0.07902640464918045,0.046263345195729534,0.003024003024003024,0.015772996200042463,0.004914004914004914,0.000567000567000567,0.004063504063504064,0.0,0.08831117905851002,0.000567000567000567,0.009639009639009639,0.006993006993006993,0.006709506709506709,0.003591003591003591,0.0,0.042111506524317915,0.009828009828009828,0.006237006237006237,0.007843507843507843,0.0,0.005481005481005481,0.0023625023625023626
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.017921146953405017,0.28622766122766125,0.0,0.011028398125172319,0.015026192445547284,0.005050505050505051,0.0,0.0,0.055257914128881876,0.021229666390956713,0.01943755169561621,0.016129032258064516,0.011304108078301628,0.0,0.02109181141439206,0.0,0.022746071133167907,0.012958367797077475,0.0242624758753791,0.0033085194375516956,0.0,0.0,0.013923352633030052,0.019851116625310174,0.0,0.0,0.0,0.0,0.019575406672180867,0.0,0.03721771060480738,0.022883926109732562,0.0,0.0,0.015715467328370553,0.0,0.01893939393939394,0.0,0.008822718500137855,0.005050505050505051,0.006754893851668046,0.054292929292929296,0.029500964984835953,0.0,0.016404742211193823,0.0013785497656465398,0.0,0.0,0.017921146953405017,0.0,0.029500964984835953,0.0012626262626262627,0.0886564152693185,0.0,0.0,0.0,0.015731132666616538,0.0,0.00620347394540943,0.0206782464846981,0.006479183898538738,0.0,0.00027570995312930797,0.0
cuneus-lh,0.0,0.0,0.0,0.042279411764705885,0.08455882352941177,0.0,0.7242647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.001560549313358302,0.0,0.006554307116104869,0.019350811485642945,0.025749063670411985,0.012796504369538077,0.0,0.03417602996254682,0.0,0.0,0.0,0.0,0.02278401997503121,0.007802746566791511,0.019506866416978776,0.005149812734082397,0.012172284644194757,0.0,0.013264669163545567,0.0,0.018258426966292134,0.010455680399500624,0.006086142322097378,0.020599250936329586,0.0,0.0,0.032147315855181026,0.00733458177278402,0.0,0.0,0.0,0.0,0.011392009987515606,0.0,0.028089887640449437,0.006086142322097378,0.0,0.0,0.002028714107365793,0.0,0.01420099875156055,0.005461922596754058,0.031679151061173534,0.012016229712858926,0.0,0.0,0.012016229712858926,0.0,0.0,0.001560549313358302,0.0,0.0,0.0,0.003121098626716604,0.012172284644194757,0.009675405742821473,0.006086142322097378,0.0,0.0,0.01466916354556804,0.007958801498127341,0.0,0.016229712858926344,0.0024968789013732834,0.0056179775280898875,0.0,0.017790262172284643,0.0039013732833957553
entorhinal-lh,0.0,0.004098360655737705,0.00665983606557377,0.00665983606557377,0.012038934426229508,0.027663934426229508,0.0,0.0,0.2665516993839407,0.0,0.0,0.0,0.00665983606557377,0.0194672131147541,0.009989754098360656,0.014344262295081968,0.0,0.0,0.017930327868852458,0.0,0.014344262295081968,0.0,0.027920081967213115,0.0,0.0,0.00665983606557377,0.0,0.01767418032786885,0.0,0.0,0.0,0.0,0.01716188524590164,0.0,0.00665983606557377,0.02535860655737705,0.0,0.0,0.02023565573770492,0.0,0.0,0.001793032786885246,0.0,0.0,0.012551229508196721,0.0,0.0315061475409836,0.0,0.027920081967213115,0.0,0.0,0.0,0.027920081967213115,0.0,0.027663934426229508,0.0,0.0597672157251749,0.00665983606557377,0.0,0.0,0.24847616685809754,0.0,0.0,0.027151639344262294,0.0,0.0,0.0005122950819672131,0.0
entorhinal-rh,0.0,0.0002594706798131811,0.0,0.0,0.015049299429164505,0.0011021307861866275,0.0,0.0,0.0,0.18889694266899054,0.0,0.019719771665801765,0.0,0.011935651271406332,0.02776336274001038,0.0,0.010378827192527244,0.005448884276076803,0.03770065128856457,0.03789339548936628,0.015429831006612785,0.0426157237325496,0.00233523611831863,0.0426157237325496,0.03857457751653196,0.0,0.01582771146860405,0.0,0.0,0.03923440707041397,0.0,0.0,0.039540014344286514,0.0,0.0005189413596263622,0.008043591074208614,0.03967670830271859,0.012973533990659055,0.05100858026261255,0.0,0.033867882334145616,0.0,0.0,0.03710506980161646,0.0,0.0,0.03009859885832901,0.0014695077149155032,0.011416709911779968,0.0,0.02828230409963674,0.02002042211551917,0.014327700220426157,0.0010378827192527244,0.03009859885832901,0.0,0.01816294758692268,0.0,0.03009859885832901,0.0012973533990659055,0.0,0.009184423218221896,0.012123438648052902,0.0018162947586922678,0.015049299429164505,0.0,0.0,0.0
