,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11954056015969997,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.04644808743169399,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.03413284132841329,0.0546448087431694,0.033210332103321034,0.02859778597785978,0.0,0.0546448087431694,0.02214022140221402,0.0546448087431694,0.0,0.0,0.0,0.038284132841328415,0.0,0.0,0.0,0.0546448087431694,0.016605166051660517,0.0,0.017066420664206643,0.0,0.03274907749077491,0.0,0.014760147601476014,0.0,0.0,0.0,0.017066420664206643,0.0,0.0,0.0,0.007841328413284132,0.02459016393442623,0.02214022140221402,0.0,0.05693091766983244,0.0,0.0,0.006457564575645757,0.030904059040590407,0.006457564575645757,0.0,0.06553596273667656,0.028136531365313654,0.0,0.0
bankssts-rh,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.016556291390728478,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.023178807947019868,0.0,0.11423841059602649
caudalanteriorcingulate-lh,0.0,0.0,0.26258078084968073,0.1311422125348935,0.0316622691292876,0.0,0.050724637681159424,0.0,0.026385224274406333,0.034740545294635,0.0,0.024186455584872472,0.00043975373790677223,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.05396543153225498,0.0,0.0,0.0,0.022867194371152155,0.018115942028985508,0.004837291116974494,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.04529463500439754,0.0,0.0,0.016270888302550572,0.0,0.0,0.0,0.0,0.0,0.005716798592788039,0.0,0.0,0.0,0.030782761653474055,0.0,0.0,0.0,0.0,0.022427440633245383,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1256636567316179,0.26318826804263695,0.021844660194174758,0.0,0.17482517482517482,0.0,0.016019417475728156,0.02524271844660194,0.0,0.03349514563106796,0.0,0.0,0.0,0.013106796116504855,0.0,0.0,0.0,0.04514563106796116,0.0,0.0,0.0,0.02524271844660194,0.0,0.012135922330097087,0.0,0.0,0.0,0.02233009708737864,0.0,0.0,0.0,0.0,0.02766990291262136,0.0,0.0,0.0,0.0,0.0,0.0383495145631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.017961165048543688,0.0,0.0,0.0,0.0,0.0,0.018932038834951457,0.0,0.03146853146853147,0.0,0.02087378640776699,0.0,0.0,0.0,0.0,0.029611650485436892,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025906735751295335,0.015914137675795706,0.05995558845299778,0.0,0.0,0.0,0.049592894152479645,0.05551443375277572,0.0,0.0051813471502590676,0.03441894892672095,0.008882309400444115,0.0,0.011102886750555145,0.0,0.0,0.0,0.021095484826054774,0.0,0.0,0.0,0.014803849000740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107327905255366,0.013693560325684678,0.0,0.0,0.0,0.0,0.024796447076239823,0.0,0.0,0.008142116950407105,0.011843079200592153,0.0,0.0,0.0,0.041080680977054036,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.030347890451517395,0.0,0.0,0.0,0.0,0.003700962250185048,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023500810372771474,0.0,0.03550295857988166,0.14201183431952663,0.0,0.0,0.28619585127501845,0.0,0.0,0.0,0.017828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322528363047002,0.0,0.0,0.0,0.0,0.0,0.05753646677471637,0.0,0.0,0.0,0.06807131280388978,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.10355029585798817,0.03727714748784441,0.0,0.0,0.0,0.031604538087520256,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260276603918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.026032315978456014,0.013913824057450628,0.06014362657091562,0.0,0.0,0.0,0.059694793536804305,0.06014362657091562,0.0,0.0008976660682226212,0.03411131059245961,0.010771992818671455,0.0,0.013464991023339317,0.0,0.0,0.0,0.020197486535008975,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655296229802514,0.01660682226211849,0.0,0.0,0.0,0.0,0.024685816876122084,0.0,0.0,0.002244165170556553,0.006732495511669659,0.0,0.0,0.0,0.044434470377019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937163375224416,0.031867145421903054,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.028102189781021896,0.01824817518248175,0.05547445255474453,0.0,0.0,0.0,0.04890510948905109,0.0572992700729927,0.0,0.007664233576642336,0.029562043795620437,0.008759124087591242,0.0,0.010948905109489052,0.0,0.0,0.0,0.02335766423357664,0.0,0.0,0.0,0.017153284671532848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.013503649635036497,0.0,0.0,0.0,0.0,0.027007299270072994,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.043065693430656936,0.0,0.0,0.0051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.029927007299270073,0.0,0.0,0.0,0.0,0.0062043795620437955,0.0
frontalpole-lh,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0
frontalpole-rh,0.01838529176658673,0.0,0.04371165644171779,0.05291411042944785,0.012269938650306749,0.0,0.0,0.0,0.003067484662576687,0.01763803680981595,0.0,0.10410567251720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.02630104505352773,0.0,0.06556717815931304,0.0007993605115907274,0.0,0.0,0.07114002049893828,0.0,0.03117505995203837,0.0,0.0,0.030665038521330176,0.0,0.0,0.0,0.0,0.0,0.03834355828220859,0.011590727418065548,0.0,0.004396482813749001,0.011191047162270184,0.04716227018385292,0.023181454836131096,0.0,0.036042944785276074,0.016786570743405275,0.0,0.028374233128834355,0.0,0.041167066346922465,0.0,0.025579536370903277,0.0,0.03432713951538156,0.0,0.0,0.0,0.013533958109585952,0.0,0.006794564348521183,0.030375699440447643,0.052358113509192644,0.04677914110429448,0.005195843325339729
