,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469879518072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674698795180722,0.0,0.0,0.0,0.0,0.0,0.18072289156626506,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09029535864978903,0.04135021097046414,0.0,0.0,0.0,0.048945147679324896,0.021940928270042195,0.0,0.0,0.027848101265822784,0.017721518987341773,0.005063291139240506,0.005063291139240506,0.05907172995780591,0.043037974683544304,0.05907172995780591,0.05569620253164557,0.03291139240506329,0.010126582278481013,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.08607594936708861,0.0,0.0,0.08691983122362869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919831223628692,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.06413502109704641,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.07341772151898734,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.020068317677198976,0.13962425277540563,0.0,0.0,0.006831767719897523,0.015371477369769428,0.033304867634500426,0.0,0.0,0.0,0.0,0.08155422715627669,0.0,0.03202391118701964,0.035012809564474806,0.0448334756618275,0.04355251921434671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953031596925705,0.0,0.0,0.02220324508966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173356105892399,0.0,0.04995730145175064,0.0,0.04312553373185312,0.06831767719897523,0.04654141759180188,0.0,0.0,0.0,0.10930828351836037,0.0,0.0,0.0,0.04184457728437233,0.0,0.0,0.01964133219470538,0.025619128949615714,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01564245810055866,0.0,0.0,0.19888268156424582,0.0,0.0,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.027932960893854747,0.0,0.0,0.026815642458100558,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.07597765363128492,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.0,0.08156424581005586,0.0,0.12625698324022347,0.0,0.08603351955307263,0.08603351955307263,0.07486033519553073,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.02905027932960894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06430868167202572,0.04072883172561629,0.0,0.0,0.0,0.1832797427652733,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0782422293676313,0.006430868167202572,0.12754555198285103,0.01714898177920686,0.0,0.0,0.0,0.0,0.06538049303322616,0.0,0.0,0.0,0.0,0.0,0.0,0.055734190782422297,0.0,0.0,0.05680600214362272,0.0,0.0,0.0,0.05037513397642015,0.0,0.0,0.0,0.0,0.0,0.0,0.07181136120042872,0.0,0.0,0.0,0.0,0.031082529474812434,0.0,0.0,0.0,0.0,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.09431939978563773,0.0,0.00857449088960343,0.0
