,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05354873842802686,0.04302051188963514,0.04066073697585769,0.03721183517879833,0.0,0.005627155563623162,0.0,0.0,0.0049010709747685606,0.0,0.05118896351424941,0.0,0.0,0.03666727173715738,0.0,0.0,0.0,0.048466146306044657,0.015429297513160283,0.0241423125794155,0.0,0.020148847340715193,0.0,0.0,0.043202033036848796,0.034489017970593575,0.0027228172082047557,0.009076057360682519,0.03939008894536213,0.017244508985296787,0.01742603013251044,0.0241423125794155,0.0,0.011617353421673625,0.0,0.0,0.0,0.008349972771827918,0.0018152114721365039,0.0,0.0241423125794155,0.020874931929569795,0.0,0.0,0.0,0.0237792702849882,0.027046650934833907,0.0,0.0,0.015973860954801234,0.0,0.005082592121982211,0.053911780722454165,0.0241423125794155,0.02849882011254311,0.017062987838083136,0.011980395716100926,0.043202033036848796,0.0,0.01397712833545108,0.0,0.02359774913777455,0.012888001452169178,0.0,0.015429297513160283,0.0,0.047921582864403706
caudalanteriorcingulate-lh,0.0,0.04679754114614317,0.04858219313900456,0.039460638508824114,0.0412452905016855,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.044021415823914334,0.0,0.0,0.034503271861986914,0.0,0.0,0.0,0.04640095181439619,0.009319849296053936,0.028356137219908786,0.0,0.02399365457069205,0.0,0.0,0.042435058496926435,0.032123735871505056,0.0,0.005552250644457664,0.03351179853261947,0.017648225262740434,0.01903628792385485,0.028356137219908786,0.0,0.012690858615903232,0.0,0.0,0.0,0.010509617291294864,0.0,0.0,0.028356137219908786,0.024786833234186,0.0,0.0,0.0,0.02795954788816181,0.028356137219908786,0.0,0.0,0.017449930596866944,0.0,0.001189767995240928,0.04897878247075153,0.028356137219908786,0.02676977989292088,0.02062264525084275,0.013087447947650209,0.04164187983343248,0.0,0.012095974618282768,0.0,0.02776125322228832,0.014078921277017648,0.0,0.01685504659924648,0.0,0.04897878247075153
caudalanteriorcingulate-rh,0.0,0.04639280604945841,0.04087471898630697,0.054976497036582875,0.03372164316370325,0.0,0.0,0.0,0.0,0.0,0.0,0.055385244226445945,0.0,0.008379317392192928,0.026772940936031064,0.0,0.0,0.00797057020232986,0.04598405885959534,0.010423053341508276,0.019619865113427344,0.0,0.015123646024933579,0.0,0.0,0.054976497036582875,0.024320457796852647,0.012262415695892091,0.01941549151849581,0.049049662783568364,0.0181892499489066,0.019619865113427344,0.019619865113427344,0.0,0.01307991007561823,0.004291845493562232,0.0,0.0,0.0018393623543838135,0.011240547721234416,0.0,0.019619865113427344,0.01594114040465972,0.0,0.0,0.0,0.019211117923564277,0.019619865113427344,0.0,0.0,0.01307991007561823,0.0,0.014919272430002043,0.051706519517678316,0.019619865113427344,0.04128346617617004,0.011649294911097487,0.011444921316165951,0.03413039035356632,0.0,0.02064173308808502,0.0,0.01900674432863274,0.014510525240138974,0.0,0.017371755569180462,0.0,0.04271408134069078
caudalmiddlefrontal-lh,0.0,0.04062126642771804,0.04082039028275587,0.03225806451612903,0.04619673436877738,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.037833532457188374,0.0,0.0011947431302270011,0.04002389486260454,0.0,0.0,0.0,0.040223018717642375,0.010951812027080845,0.03225806451612903,0.0,0.027877339705296694,0.0,0.0,0.0350457984866587,0.03763440860215054,0.0,0.0007964954201513341,0.027279968140183193,0.017722023098367186,0.019115890083632018,0.03225806451612903,0.0,0.012743926722421346,0.002986857825567503,0.0,0.0,0.010553564317005177,0.0,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.0,0.03185981680605336,0.03305455993628036,0.0,0.0,0.01752289924332935,0.0,0.0,0.04659498207885305,0.03225806451612903,0.018916766228594187,0.024492234169653525,0.013142174432497013,0.04659498207885305,0.0,0.012146555157307845,0.0,0.031660692951015534,0.014137793707686181,0.0,0.01692552767821585,0.0,0.04500199123855038
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.013217866909753875,0.017775752051048314,0.0,0.02643573381950775,0.0,0.05834092980856882,0.0,0.0,0.0,0.0,0.0068368277119416595,0.0,0.03463992707383774,0.05606198723792161,0.0,0.0,0.016408386508659983,0.012306289881494986,0.0,0.05332725615314494,0.0,0.05879671832269827,0.0,0.0,0.008659981768459436,0.05879671832269827,0.0036463081130355514,0.011850501367365542,0.0,0.0,0.0,0.049225159525979945,0.0,0.0,0.038742023701002735,0.0,0.0,0.016864175022789425,0.02324521422060164,0.0,0.018687329079307202,0.05560619872379216,0.0,0.0,0.0,0.047857793983591614,0.03965360072926162,0.0,0.0,0.007748404740200547,0.0,0.0,0.0300820419325433,0.055150410209662715,0.0,0.05879671832269827,0.0013673655423883319,0.037830446672743843,0.0,0.0,0.0,0.05879671832269827,0.0,0.0,0.0,0.0,0.02324521422060164
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.020145044319097503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295729250604352,0.0,0.0257856567284448,0.0,0.0652699435938759,0.11200644641418211,0.0,0.0,0.0,0.0,0.09347300564061241,0.0,0.0,0.0789685737308622,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.011281224818694601,0.0394842868654311,0.0,0.0,0.0,0.0,0.064464141821112,0.0,0.0,0.0,0.0,0.0,0.008863819500402902,0.0,0.0,0.0,0.0,0.0,0.0064464141821112,0.0,0.0,0.0652699435938759,0.0,0.0,0.03384367445608381,0.0,0.016921837228041903,0.0,0.0,0.08299758259468171,0.0,0.0,0.0,0.024174053182917002,0.0,0.0,0.0,0.0,0.008058017727639
