,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13827993254637436,0.1045531197301855,0.0851602023608769,0.0,0.0,0.0042158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406408094435077,0.007588532883642495,0.007588532883642495,0.007588532883642495,0.0,0.0,0.1315345699831366,0.007588532883642495,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.007588532883642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588532883642495,0.0,0.0,0.0,0.0,0.09865092748735245,0.0,0.0,0.0,0.007588532883642495,0.007588532883642495,0.1391231028667791,0.007588532883642495,0.0,0.0,0.0,0.007588532883642495,0.01854974704890388,0.007588532883642495,0.0,0.007588532883642495,0.0,0.0,0.0,0.007588532883642495,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0746180963572268,0.1128084606345476,0.035840188014101056,0.0,0.0,0.002937720329024677,0.0,0.0,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.0,0.08284371327849589,0.022326674500587545,0.022326674500587545,0.022326674500587545,0.0,0.0,0.0863689776733255,0.022326674500587545,0.0,0.0,0.0,0.0,0.0,0.06345475910693302,0.022326674500587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022326674500587545,0.0,0.004112808460634548,0.0,0.0,0.10223266745005875,0.0,0.0,0.0,0.022326674500587545,0.022326674500587545,0.10399529964747356,0.022326674500587545,0.0,0.0,0.0,0.022326674500587545,0.029964747356051705,0.022326674500587545,0.0,0.022326674500587545,0.0,0.0,0.0,0.022326674500587545,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0653896961690885,0.03896961690885073,0.1809775429326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904887714663144,0.010568031704095112,0.0,0.0,0.0,0.0,0.0904887714663144,0.05548216644649934,0.0,0.02509907529722589,0.0,0.0,0.0,0.023117569352708058,0.040290620871862616,0.0,0.0,0.0,0.0,0.0,0.0,0.07661822985468957,0.0,0.0,0.0,0.0,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0653896961690885,0.0,0.08718626155878467,0.0,0.07595772787318363,0.0,0.0,0.0,0.008586525759577279,0.0,0.031043593130779392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.01309757694826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870988867059594,0.0,0.06745252128356254,0.0,0.04846103470857891,0.0,0.0,0.0,0.05304518664047151,0.06941715782580223,0.08775376555337262,0.0,0.0,0.0,0.05566470203012443,0.0,0.04387688277668631,0.0,0.0,0.0,0.0019646365422396855,0.04060248853962017,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.05762933857236411,0.0,0.07989521938441388,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.030124426981008513,0.028814669286182055,0.0019646365422396855,0.03077930582842174,0.0,0.0,0.0,0.04453176162409954,0.023575638506876228,0.0275049115913556,0.0,0.03077930582842174,0.0,0.0,0.0,0.058284217419777344,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.1281427412814274,0.0,0.06001622060016221,0.0,0.0,0.0,0.0413625304136253,0.06163828061638281,0.0867802108678021,0.0,0.0,0.0,0.04460665044606651,0.0,0.0989456609894566,0.0,0.0,0.0,0.0,0.025952960259529603,0.0,0.0,0.038118410381184104,0.0,0.0,0.0,0.0,0.0,0.047039740470397405,0.0,0.12570965125709652,0.0,0.0,0.0,0.0,0.0,0.0,0.012976480129764802,0.0113544201135442,0.0,0.013787510137875101,0.0113544201135442,0.0,0.0,0.030819140308191405,0.004866180048661801,0.009732360097323601,0.0,0.013787510137875101,0.0,0.0,0.0,0.047850770478507706,0.0,0.0
