,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10138004246284502,0.016454352441613588,0.016454352441613588,0.04511677282377919,0.016454352441613588,0.016454352441613588,0.0,0.0,0.0,0.03768577494692144,0.037154989384288746,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.04511677282377919,0.0031847133757961785,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.01326963906581741,0.0,0.0,0.0,0.009023354564755838,0.0,0.004777070063694267,0.056794055201698515,0.0,0.08014861995753715,0.0,0.052547770700636945,0.0,0.0,0.0,0.09023354564755838,0.016454352441613588,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.03078556263269639,0.0,0.0,0.01592356687898089,0.0,0.0,0.012208067940552018,0.030254777070063694,0.0,0.0,0.0,0.04617834394904458,0.0,0.034501061571125265,0.0,0.07484076433121019
caudalanteriorcingulate-lh,0.0,0.012618296529968454,0.062302839116719244,0.03943217665615142,0.062302839116719244,0.062302839116719244,0.04022082018927445,0.02089905362776025,0.020110410094637224,0.044952681388012616,0.0,0.0,0.0,0.025630914826498423,0.0,0.0,0.0,0.02168769716088328,0.062302839116719244,0.05244479495268139,0.0,0.0,0.0,0.0,0.062302839116719244,0.0,0.0,0.04574132492113565,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.04140378548895899,0.062302839116719244,0.0,0.05717665615141956,0.0,0.038643533123028394,0.0,0.0,0.0,0.04850157728706624,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009069400630914827,0.022476340694006308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02006269592476489,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.009404388714733543,0.034482758620689655,0.0,0.0,0.0,0.003761755485893417,0.0,0.0,0.0,0.0,0.06206896551724138,0.04639498432601881,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.035736677115987464,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.02884012539184953,0.06206896551724138,0.0,0.053918495297805645,0.0,0.061442006269592474,0.0,0.0,0.0,0.060815047021943576,0.0,0.045141065830721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420062695924765,0.035736677115987464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.01928817451205511,0.0365097588978186,0.022962112514351322,0.09758897818599312,0.046153846153846156,0.023421354764638348,0.012399540757749712,0.011710677382319174,0.034213547646383465,0.02525832376578645,0.02525832376578645,0.0,0.01722158438576349,0.013777267508610792,0.0,0.0,0.01285878300803674,0.0365097588978186,0.03076923076923077,0.0,0.0,0.0,0.0,0.0365097588978186,0.0,0.0002296211251435132,0.026865671641791045,0.0,0.018828932261768083,0.0,0.0,0.0,0.03490241102181401,0.0,0.0243398392652124,0.0365097588978186,0.0,0.039265212399540755,0.0,0.0330654420206659,0.01079219288174512,0.0,0.007577497129735935,0.06406429391504018,0.020206659012629163,0.03742824339839265,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.0,0.0,0.019977037887485647,0.0,0.009873708381171067,0.005281285878300804,0.02273249138920781,0.0,0.009184845005740528,0.0,0.009873708381171067,0.008266360505166475,0.02525832376578645,0.0,0.007807118254879449
caudalmiddlefrontal-rh,0.0,0.009248554913294798,0.045953757225433524,0.028901734104046242,0.058959537572254334,0.08410404624277457,0.029479768786127167,0.02254335260115607,0.014739884393063583,0.06907514450867051,0.0,0.0,0.0,0.03526011560693642,0.0,0.0,0.0,0.03872832369942197,0.056647398843930635,0.04942196531791908,0.0,0.0,0.0,0.0,0.056647398843930635,0.0,0.004624277456647399,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.06994219653179191,0.0,0.054046242774566475,0.056647398843930635,0.0,0.04653179190751445,0.0,0.028323699421965318,0.0,0.0,0.0,0.039884393063583816,0.0,0.020809248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647398843930636,0.016473988439306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.019656019656019656,0.06203931203931204,0.06142506142506143,0.06203931203931204,0.06203931203931204,0.06203931203931204,0.0,0.010442260442260442,0.03501228501228501,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.06203931203931204,0.04668304668304668,0.0,0.0,0.0,0.0,0.06203931203931204,0.0,0.0,0.03624078624078624,0.0,0.0,0.0,0.0,0.0,0.05343980343980344,0.0,0.029484029484029485,0.06203931203931204,0.0,0.05405405405405406,0.0,0.060196560196560195,0.0,0.0,0.0,0.060810810810810814,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127764127764128,0.03501228501228501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04708904109589041,0.0,0.04794520547945205,0.06678082191780822,0.0,0.06592465753424658,0.026541095890410957,0.06678082191780822,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.06678082191780822,0.06678082191780822,0.06678082191780822,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0,0.06678082191780822,0.06678082191780822,0.0,0.059931506849315065,0.0,0.0,0.0,0.0,0.0,0.01797945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05957943925233645,0.01985981308411215,0.05957943925233645,0.05957943925233645,0.02219626168224299,0.03387850467289719,0.05841121495327103,0.05957943925233645,0.0,0.0,0.0,0.04789719626168224,0.0,0.0,0.0,0.036214953271028034,0.05957943925233645,0.05957943925233645,0.0,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.0,0.05957943925233645,0.05957943925233645,0.0,0.05957943925233645,0.0,0.017523364485981307,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.019545071609098567,0.009604043807919124,0.025779275484414492,0.040943555181128896,0.009941027801179444,0.013142375737152484,0.008593091828138163,0.09486099410278012,0.0,0.0005054759898904802,0.0057287278854254425,0.07514743049705139,0.016175231676495365,0.012299915754001686,0.0,0.07009267059814658,0.0426284751474305,0.03521482729570345,0.0,0.0,0.0,0.004886267902274642,0.03437236731255265,0.0,0.02544229149115417,0.08171861836562763,0.0,0.0,0.0,0.0,0.0,0.06638584667228306,0.0,0.0844144903117102,0.039258635214827295,0.0,0.02207245155855097,0.007919123841617522,0.009267059814658803,0.005223251895534962,0.0,0.03302443133951137,0.014995787700084246,0.0,0.004886267902274642,0.0,0.0,0.0,0.0,0.0,0.006571187868576242,0.0,0.0,0.006571187868576242,0.0,0.02106149957877001,0.0,0.002358887952822241,0.016175231676495365,0.02173546756529065,0.011288963774220725,0.0,0.0,0.00016849199663016007,0.0,0.0
