,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034485288722576855,0.0,0.027074620294959276,0.03177048939760804,0.007630787291804241,0.010932570254604153,0.0,0.016215422995084012,0.0019076968229510603,0.0,0.02531366938146599,0.033678186220559105,0.025900653019297087,0.0308900139408614,0.0016875779587643995,0.0,0.0,0.0308900139408614,0.02391958324161714,0.02010418959571502,0.0036686477364443466,0.020471054369359455,0.0005869836378310955,0.0,0.03177048939760804,0.03066989507667474,0.0308900139408614,0.0308900139408614,0.03411842394893242,0.029716046665199208,0.00286154523442659,0.0,0.004915987966835424,0.0025680534155110425,0.034485288722576855,0.0308900139408614,0.0,0.001027221366204417,0.005062733876293198,0.002494680460782156,0.028395333480079242,0.0,0.0005136106831022085,0.005136106831022085,0.014381099126861838,0.0,0.0035219018269865726,0.024726685743634895,0.018343238682221732,0.0,0.0009538484114755302,0.002201188641866608,0.03250421894489691,0.02890894416318145,0.0190769682295106,0.030816640986132512,0.03206398121652359,0.00286154523442659,0.0026414263702399295,0.0030082911438843642,0.030816640986132512,0.024726685743634895,0.0,0.02912906302736811,0.0,0.0,0.033824932130016874,0.01195979162080857
bankssts-rh,0.0003948667324777887,0.07443237907206318,0.0351431391905232,0.01125370187561698,0.04146100691016782,0.0,0.011846001974333662,0.0,0.010463968410661401,0.0,0.0,0.003751233958538993,0.040473840078973346,0.005133267522211254,0.030799605133267523,0.0,0.0,0.008687068114511353,0.040473840078973346,0.0,0.027245804540967422,0.017966436327739387,0.011846001974333662,0.0,0.010661401776900297,0.0,0.03060217176702863,0.0011846001974333662,0.008489634748272457,0.0,0.01717670286278381,0.0,0.03356367226061204,0.022704837117472853,0.0029615004935834156,0.006910167818361303,0.0,0.040473840078973346,0.03889437314906219,0.0,0.051727541954590325,0.0,0.01934846989141165,0.0,0.0,0.0,0.034550839091806514,0.040473840078973346,0.0,0.0,0.022902270483711747,0.014610069101678183,0.019151036525172756,0.0,0.040473840078973346,0.0,0.04600197433366239,0.0,0.020138203356367228,0.0,0.022704837117472853,0.00947680157946693,0.041855873642645605,0.0,0.011451135241855873,0.0,0.013622902270483711,0.006515301085883514
caudalanteriorcingulate-lh,0.011963360172115918,0.005672001825471852,0.040290771587834534,0.03152198715650161,0.02513283567493562,0.01153958992078756,0.006389151481565994,0.011344003650943704,0.013658441177429344,0.003976920820158425,0.009094761547739348,0.023470352381262834,0.02800143429931219,0.018254718518759983,0.020569156045245625,0.0,0.0,0.01845030478860384,0.024187502037356978,0.005639404113831209,0.015353522182742772,0.022296834762199694,0.009811911203833491,0.0,0.02526322652149819,0.01717899403461877,0.03233692994751768,0.021058121719855265,0.01981940867751084,0.015027545066336342,0.018254718518759983,0.0,0.01880887961665091,0.01786354597907227,0.028197020569156045,0.017830948267431625,0.0,0.012680509828210059,0.017016005476415557,0.014440786256804772,0.021840466799230695,0.0,0.012387130423444274,0.00645434690484728,0.0036509437037519966,0.0,0.01913485673305734,0.034032010952831114,0.005672001825471852,0.0,0.013951820582195129,0.01118101509274049,0.018515500211885125,0.015809890145711773,0.02549141050298269,0.0161358672621182,0.02526322652149819,0.00032597711640642825,0.01880887961665091,0.0004563679629689996,0.019558626984385697,0.021742673664308765,0.015418717606024058,0.023013984418293835,0.004107311666720996,0.0,0.02330736382305962,0.011344003650943704
caudalanteriorcingulate-rh,0.016330087523206912,0.002083885878831508,0.03656272496495283,0.0406547190542947,0.019929526768461336,0.013412647292842798,0.0009093320198537491,0.016330087523206912,0.010874095404084416,0.005683325124085932,0.012844314780434206,0.029666957147728563,0.02421096502860607,0.02303641116962831,0.016330087523206912,0.0,0.0,0.02250596749138029,0.021861857310650552,0.008979653696055773,0.009510097374303793,0.018717084075323003,0.004395104762626454,0.0,0.028340847952108512,0.022089190315613988,0.03163717652407835,0.026901072254006744,0.024665631038532945,0.019891637934300762,0.017012086538097222,0.0,0.014284090478535976,0.014246201644375402,0.03470617209108476,0.022202856818095706,0.0,0.005380214450801349,0.01064676239912098,0.016671087030652065,0.02148296896904482,0.0,0.006327435304815671,0.00750198916379343,0.006137991134012807,0.0,0.014662978820141705,0.03125828818247262,0.00803243284204145,0.0,0.009320653203500928,0.005380214450801349,0.02064941461751222,0.02080096995415451,0.020194748607585345,0.021028302959117947,0.02182396847648998,0.0,0.01602697684992233,0.0,0.02023263744174592,0.024173076194445496,0.009623763876785511,0.029401735308604553,0.0007198878490508847,0.0,0.02856818095707195,0.013147425453718789
caudalmiddlefrontal-lh,0.0047625406151244045,0.009258022877998843,0.034227978813370724,0.023412115547247075,0.042284239106244716,0.006231361552499221,0.010860372991498642,0.009569590955623803,0.01815996795299773,0.0,0.0036052877553745494,0.011617038322873547,0.03195798281924601,0.010504295188498687,0.03222504117149597,0.0,0.0,0.011483509146748564,0.032358570347620956,0.0,0.026305247696621712,0.023590154448747052,0.017403302621622825,0.0,0.017892909600747763,0.00712155605999911,0.0335603329327458,0.014020563493123247,0.010103707660123737,0.0059643032002492545,0.025237014287621845,0.0,0.030266613254996216,0.024435839230871944,0.018783104108247652,0.010148217385498731,0.0,0.02167623625762229,0.027195442204121602,0.014821738549873148,0.01775938042462278,0.0,0.019895847242622514,0.0008456847821248943,0.0011127431343748609,0.0,0.03195798281924601,0.03525170249699559,0.0021809765433747274,0.0,0.026750344950371655,0.01985133751724752,0.013174878710998353,0.006854497707749143,0.03658699425824543,0.007344104686874082,0.025147994836871856,0.002581564071749677,0.029732496550496285,0.0027596029732496552,0.015756442782748032,0.013263898161748342,0.026527796323496684,0.012996839809498376,0.00943606177949882,0.0,0.013575466239373304,0.007611163039124048
caudalmiddlefrontal-rh,0.01444223107569721,0.0,0.035159362549800795,0.035258964143426295,0.01454183266932271,0.08077689243027888,0.0,0.02460159362549801,0.01254980079681275,0.0,0.008565737051792829,0.02898406374501992,0.024800796812749003,0.029780876494023903,0.016832669322709163,0.0,0.0,0.026792828685258965,0.014143426294820717,0.00806772908366534,0.0042828685258964145,0.01444223107569721,0.0,0.0,0.025896414342629483,0.024701195219123506,0.035258964143426295,0.03296812749003984,0.02061752988047809,0.02649402390438247,0.019123505976095617,0.0,0.007470119521912351,0.013645418326693227,0.032569721115537846,0.027689243027888447,0.0,0.0,0.0012948207171314741,0.013247011952191235,0.013645418326693227,0.0,0.017629482071713148,0.007370517928286853,0.00249003984063745,0.0,0.010657370517928286,0.024800796812749003,0.005776892430278884,0.0,0.0041832669322709164,0.0,0.017330677290836653,0.029880478087649404,0.009262948207171315,0.028685258964143426,0.016533864541832668,0.0,0.0200199203187251,0.0100597609561753,0.02151394422310757,0.021912350597609563,0.00249003984063745,0.03127490039840637,0.0,0.0,0.02599601593625498,0.0034860557768924302
cuneus-lh,0.0,0.005958883702453074,0.01926705730459827,0.0023835534809812297,0.024034164266560732,0.0,0.09047571754891251,0.0,0.01042804647929288,0.0,0.0047671069619624595,0.002780812394478101,0.02602045883404509,0.005859568974078856,0.02602045883404509,0.03684576422683484,0.0,0.008739696096931175,0.02602045883404509,0.0,0.02602045883404509,0.02602045883404509,0.043102592114410566,0.045088886681894924,0.016883503823617044,0.005958883702453074,0.02602045883404509,0.0012910914688648327,0.005263680603833549,0.001986294567484358,0.016188300724997516,0.03068825106763333,0.02602045883404509,0.023041016982818553,0.0014897209256132685,0.0072499751713179066,0.0,0.022544443340947462,0.02602045883404509,0.0054623100605819845,0.010229417022544443,0.0,0.02602045883404509,0.022445128612573244,0.0,0.0,0.02602045883404509,0.02602045883404509,0.003674644949846062,0.0,0.02602045883404509,0.02602045883404509,0.014996523984506903,0.0,0.02602045883404509,0.004071903863342934,0.025325255735425562,0.007647234084814778,0.02542457046379978,0.016287615453371734,0.018571854205978747,0.0032773860363491908,0.02602045883404509,0.002880127122852319,0.015493097626377992,0.0,0.0015890356539874863,0.0
cuneus-rh,0.018569228136231387,0.0,0.029779223001882595,0.036881738832791375,0.01874037309601232,0.021136402532945405,0.0,0.04321410234468595,0.011209994865651206,0.0,0.016173198699298307,0.027639911004620914,0.02190655485195961,0.028837925723087455,0.01728564093787438,0.0,0.0,0.025757316447030634,0.02892349820297792,0.01882594557590279,0.006931370871127845,0.011637857265103543,0.006417935991785042,0.0,0.026698613725825774,0.023960294369330823,0.040732500427862396,0.03508471675509156,0.01968167037480746,0.025500599007359234,0.01848365565634092,0.0,0.012493582064008215,0.009755262707513264,0.034742426835529694,0.02652746876604484,0.0,0.00017114495978093444,0.00924182782817046,0.012408009584117748,0.013520451822693822,0.002738319356494951,0.006589080951565976,0.0,0.00984083518740373,0.0,0.01446174910148896,0.017799075817217184,0.009755262707513264,0.0,0.008985110388499059,0.0035084716755091564,0.020195105254150265,0.028837925723087455,0.013691596782474755,0.02738319356494951,0.015574191340065035,0.00154030463802841,0.019596097894916994,0.0017114495978093444,0.020965257573164472,0.011295567345541675,0.004877631353756632,0.03362998459695362,0.00308060927605682,0.0,0.025072736607906897,0.0
entorhinal-lh,0.0017271157167530224,0.00395797351755901,0.030152561888313185,0.020365572826712725,0.029936672423719057,0.00877950489349453,0.00784398388025331,0.009283246977547496,0.06886873920552677,0.017918825561312607,0.0,0.011298215313759356,0.031016119746689694,0.010074841681059297,0.03360679332181923,0.0,0.0,0.009571099597006333,0.02669833045480714,0.009427173287276915,0.029001151410477835,0.023172135866436384,0.015040299366724238,0.0,0.015256188831318365,0.00784398388025331,0.028281519861830744,0.01691134139320668,0.00590097869890616,0.009283246977547496,0.03454231433506045,0.0,0.031232009211283822,0.033966609096142776,0.020005757052389175,0.009067357512953367,0.0,0.014536557282671272,0.021373056994818652,0.022092688543465744,0.004461715601611974,0.001367299942429476,0.01669545192861255,0.0012233736327000575,0.0,0.0,0.031807714450201495,0.03511801957397812,0.0,0.0,0.029217040875071962,0.021157167530224525,0.0028785261945883708,0.011298215313759356,0.02734599884858952,0.008131836499712147,0.013816925734024179,0.0008635578583765112,0.034614277489925155,0.006116868163500288,0.009211283822682787,0.00877950489349453,0.027993667242371907,0.023244099021301094,0.006476683937823834,0.0,0.009930915371329879,0.0002158894645941278
entorhinal-rh,0.0,0.0,0.03156233561283535,0.0389268805891636,0.0,0.0,0.0,0.0,0.06654392425039453,0.1404523934771173,0.0,0.03287743293003682,0.0,0.0,0.023145712782745922,0.02814308258811152,0.0,0.0,0.0,0.020515518148342977,0.008679642293529721,0.0241977906365071,0.0,0.033666491320357705,0.027354024197790636,0.01657022619673856,0.0,0.0,0.022093634928984744,0.0,0.03051025775907417,0.0,0.020515518148342977,0.030773277222514467,0.027617043661230932,0.0,0.0,0.0,0.0,0.04313519200420831,0.013940031562335612,0.0,0.0,0.0583903208837454,0.0,0.0,0.015781167806417674,0.0436612309310889,0.0,0.0,0.009994739610731194,0.011309836927932667,0.004208311415044713,0.0,0.0,0.0,0.007627564439768543,0.0,0.01841136244082062,0.021041557075223566,0.0,0.025775907417148868,0.016307206733298264,0.038137822198842715,0.0,0.0,0.018674381904260916,0.029458179905312992
