,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08935611038107753,0.0,0.0,0.035479632063074903,0.01576872536136662,0.013140604467805518,0.0,0.03416557161629435,0.010512483574244415,0.0,0.03153745072273324,0.051248357424441525,0.04862023653088042,0.02890932982917214,0.0,0.026281208935611037,0.026281208935611037,0.0,0.02759526938239159,0.010512483574244415,0.0,0.0,0.0,0.030223390275952694,0.0,0.03679369250985545,0.03679369250985545,0.00788436268068331,0.022339027595269383,0.006570302233902759,0.06176084099868594,0.03942181340341656,0.022339027595269383,0.02890932982917214,0.0,0.026281208935611037,0.03679369250985545,0.03679369250985545,0.010512483574244415,0.03810775295663601,0.0328515111695138,0.022339027595269383,0.040735873850197106,0.0,0.0,0.0,0.013140604467805518,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.032418952618453865,0.0199501246882793,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.02743142144638404,0.032418952618453865,0.0199501246882793,0.012468827930174564,0.0,0.014962593516209476,0.032418952618453865,0.014962593516209476,0.032418952618453865,0.0199501246882793,0.032418952618453865,0.0,0.0199501246882793,0.02493765586034913,0.032418952618453865,0.0,0.0,0.032418952618453865,0.0,0.014962593516209476,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.0024937655860349127,0.004987531172069825,0.0,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.012468827930174564,0.0,0.017456359102244388
S2_D1 hbo,0.0,0.02037351443123939,0.057724957555178265,0.027164685908319185,0.028862478777589132,0.0,0.023769100169779286,0.013582342954159592,0.028862478777589132,0.028862478777589132,0.028862478777589132,0.01867572156196944,0.028862478777589132,0.013582342954159592,0.008488964346349746,0.0,0.010186757215619695,0.022071307300509338,0.010186757215619695,0.03395585738539898,0.013582342954159592,0.028862478777589132,0.013582342954159592,0.013582342954159592,0.042444821731748725,0.023769100169779286,0.0,0.0,0.028862478777589132,0.001697792869269949,0.010186757215619695,0.001697792869269949,0.03735144312393888,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.0,0.028862478777589132,0.03395585738539898,0.03395585738539898,0.028862478777589132,0.008488964346349746,0.028862478777589132,0.003395585738539898,0.028862478777589132,0.04074702886247878,0.028862478777589132,0.022071307300509338,0.0,0.011884550084889643
S2_D2 hbo,0.021756021756021756,0.009324009324009324,0.012432012432012432,0.046620046620046623,0.022533022533022532,0.0,0.010878010878010878,0.03418803418803419,0.019425019425019424,0.01320901320901321,0.042735042735042736,0.03418803418803419,0.03651903651903652,0.03263403263403263,0.003885003885003885,0.0,0.03108003108003108,0.02097902097902098,0.03108003108003108,0.027195027195027196,0.017094017094017096,0.024087024087024088,0.010878010878010878,0.03496503496503497,0.00777000777000777,0.04040404040404041,0.0,0.0,0.027972027972027972,0.018648018648018648,0.02641802641802642,0.021756021756021756,0.02564102564102564,0.030303030303030304,0.01320901320901321,0.0,0.021756021756021756,0.021756021756021756,0.010878010878010878,0.03651903651903652,0.037296037296037296,0.02097902097902098,0.04040404040404041,0.000777000777000777,0.001554001554001554,0.0,0.009324009324009324,0.01320901320901321,0.019425019425019424,0.010878010878010878,0.0,0.005439005439005439
S2_D4 hbo,0.015931372549019607,0.014705882352941176,0.0196078431372549,0.03553921568627451,0.03799019607843137,0.0,0.01715686274509804,0.025735294117647058,0.030637254901960783,0.024509803921568627,0.03676470588235294,0.029411764705882353,0.04044117647058824,0.025735294117647058,0.006127450980392157,0.0,0.023284313725490197,0.015931372549019607,0.023284313725490197,0.025735294117647058,0.00980392156862745,0.020833333333333332,0.0,0.025735294117647058,0.012254901960784314,0.03308823529411765,0.0,0.0,0.04044117647058824,0.006127450980392157,0.023284313725490197,0.015931372549019607,0.03553921568627451,0.04044117647058824,0.024509803921568627,0.0,0.015931372549019607,0.015931372549019607,0.0,0.03799019607843137,0.04044117647058824,0.030637254901960783,0.04044117647058824,0.0012254901960784314,0.0024509803921568627,0.0,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.006127450980392157,0.0,0.00857843137254902
S3_D1 hbo,0.04954954954954955,0.0,0.0,0.0,0.0,0.4144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.17117117117117117,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02745995423340961,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.032036613272311214,0.018306636155606407,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.02517162471395881,0.034324942791762014,0.018306636155606407,0.011441647597254004,0.0,0.013729977116704805,0.029748283752860413,0.013729977116704805,0.029748283752860413,0.018306636155606407,0.034324942791762014,0.0,0.018306636155606407,0.02288329519450801,0.032036613272311214,0.0,0.0,0.034324942791762014,0.0,0.013729977116704805,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.0,0.034324942791762014,0.034324942791762014,0.029748283752860413,0.034324942791762014,0.002288329519450801,0.004576659038901602,0.0,0.02745995423340961,0.034324942791762014,0.034324942791762014,0.011441647597254004,0.0,0.016018306636155607
S3_D4 hbo,0.02483900643974241,0.00827966881324747,0.00827966881324747,0.04323827046918123,0.019319227230910764,0.0,0.00827966881324747,0.04415823367065318,0.017479300827966882,0.00827966881324747,0.040478380864765406,0.03863845446182153,0.034958601655933765,0.03771849126034959,0.004599816007359705,0.0,0.03403863845446182,0.01839926402943882,0.034958601655933765,0.025758969641214352,0.017479300827966882,0.022999080036798528,0.010119595216191352,0.03863845446182153,0.00827966881324747,0.04231830726770929,0.0,0.0,0.025758969641214352,0.017479300827966882,0.03035878564857406,0.02483900643974241,0.02391904323827047,0.028518859245630176,0.00827966881324747,0.0,0.02483900643974241,0.02483900643974241,0.014719411223551058,0.034958601655933765,0.03679852805887764,0.021159153633854646,0.03771849126034959,0.0009199632014719411,0.0018399264029438822,0.0,0.00827966881324747,0.00827966881324747,0.015639374425023,0.012879484820607176,0.0,0.006439742410303588
S3_D5 hbo,0.012482662968099861,0.016643550624133148,0.022191400832177532,0.03467406380027739,0.03744798890429958,0.0,0.019417475728155338,0.027739251040221916,0.03744798890429958,0.024965325936199722,0.036061026352288486,0.027739251040221916,0.03744798890429958,0.023578363384188627,0.006934812760055479,0.0,0.020804438280166437,0.018030513176144243,0.020804438280166437,0.02912621359223301,0.011095700416088766,0.027739251040221916,0.0,0.023578363384188627,0.013869625520110958,0.0319001386962552,0.0,0.0,0.03744798890429958,0.011095700416088766,0.020804438280166437,0.012482662968099861,0.03467406380027739,0.03744798890429958,0.024965325936199722,0.0,0.012482662968099861,0.012482662968099861,0.004160887656033287,0.03744798890429958,0.03744798890429958,0.030513176144244106,0.03744798890429958,0.0013869625520110957,0.0027739251040221915,0.0,0.016643550624133148,0.024965325936199722,0.024965325936199722,0.006934812760055479,0.0,0.009708737864077669
S4_D2 hbo,0.0,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.03612167300380228,0.0,0.026615969581749048,0.015209125475285171,0.03231939163498099,0.053231939163498096,0.03231939163498099,0.02091254752851711,0.03802281368821293,0.015209125475285171,0.009505703422053232,0.0,0.011406844106463879,0.024714828897338403,0.011406844106463879,0.024714828897338403,0.015209125475285171,0.03231939163498099,0.0,0.015209125475285171,0.019011406844106463,0.026615969581749048,0.0,0.0,0.04752851711026616,0.0,0.011406844106463879,0.0,0.030418250950570342,0.04752851711026616,0.04182509505703422,0.0,0.0,0.0,0.0,0.034220532319391636,0.045627376425855515,0.024714828897338403,0.039923954372623575,0.0019011406844106464,0.0038022813688212928,0.0,0.022813688212927757,0.039923954372623575,0.04182509505703422,0.009505703422053232,0.0,0.013307984790874524
