,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.174119679556021,0.0,0.0,0.025354029229506997,0.00788436268068331,0.06240786568567941,0.0,0.017082785808147174,0.005256241787122208,0.0,0.01576872536136662,0.025624178712220762,0.02431011826544021,0.044911517706464246,0.0,0.051211670457653236,0.013140604467805518,0.0,0.013797634691195795,0.005256241787122208,0.01015228426395939,0.0,0.0,0.015111695137976347,0.0,0.018396846254927726,0.08946283610264347,0.003942181340341655,0.011169513797634692,0.0032851511169513796,0.03088042049934297,0.01971090670170828,0.011169513797634692,0.01445466491458607,0.0,0.11720151817338928,0.018396846254927726,0.018396846254927726,0.053479592040929315,0.019053876478318004,0.021501897716736593,0.011169513797634692,0.020367936925098553,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03894515165574436,0.023476918169692048,0.02275017398364554,0.02783738328597112,0.0,0.025657150727831583,0.025236690251116394,0.025657150727831583,0.025657150727831583,0.025657150727831583,0.01371571072319202,0.016209476309226933,0.03250413211158151,0.015682088383691933,0.0,0.02274292466508148,0.03147110421620368,0.02056269210694195,0.03147110421620368,0.033230876297628026,0.03147110421620368,0.023255813953488372,0.015789015832511744,0.021916502348779215,0.03147110421620368,0.0,0.00944767441860465,0.022023429797599026,0.0188953488372093,0.007481296758104738,0.00944767441860465,0.026383894913878096,0.016209476309226933,0.025657150727831583,0.0,0.00944767441860465,0.00944767441860465,0.0,0.03147110421620368,0.022023429797599026,0.025657150727831583,0.025657150727831583,0.010694557211622107,0.011941440004639564,0.00944767441860465,0.02441026793481413,0.025657150727831583,0.02711063909992461,0.021496041872064026,0.00944767441860465,0.018175853969726846
S2_D1 hbo,0.0,0.021388386543521935,0.053302397311194016,0.028857292037662647,0.025632868716696806,0.0,0.023086179412791882,0.017992800804982036,0.025632868716696806,0.025632868716696806,0.019522889083295584,0.00933786078098472,0.01544956932769477,0.020029460682782444,0.015446111501077112,0.0,0.016295007935712088,0.022237282978156907,0.016295007935712088,0.02817955802060173,0.021047790621682647,0.02970618847229762,0.017992800804982036,0.006791171477079796,0.04260733958277864,0.023086179412791882,0.0,0.01120162932790224,0.016467899266594973,0.023252155090439455,0.007130038485610255,0.012050525762537213,0.02987735088987168,0.0224101743090398,0.03768512339254285,0.0,0.01120162932790224,0.01120162932790224,0.0,0.025632868716696806,0.01697792869269949,0.02817955802060173,0.025632868716696806,0.015446111501077112,0.025632868716696806,0.012899422197172189,0.025632868716696806,0.03157514375914163,0.025632868716696806,0.030383922489358537,0.01120162932790224,0.01714390437034706
S2_D2 hbo,0.012757710126131179,0.014060500902606165,0.01937390095284832,0.07406190300927143,0.020665007507112768,0.0,0.014837501679606943,0.0264925133346186,0.019111005953111215,0.01976240134134871,0.02982616798406272,0.020853415590257697,0.01919936788357841,0.02853506142979827,0.011340998183103445,0.0,0.028697910276857645,0.01988800673011199,0.028697910276857645,0.026755408334355704,0.020765053659790502,0.0336600533968955,0.014837501679606943,0.021241915978758085,0.01704289862184599,0.029600516442621707,0.0,0.023496240601503758,0.020564961354435037,0.018722505564610827,0.01602856208119366,0.020276507118612383,0.022219009061114323,0.021730462519936204,0.016003002845108107,0.0,0.020276507118612383,0.020276507118612383,0.005439005439005439,0.03141741299636036,0.02428711639237955,0.01988800673011199,0.029600516442621707,0.009786996629101891,0.01017549701760228,0.009398496240601503,0.014060500902606165,0.016003002845108107,0.021930554825291666,0.014837501679606943,0.009398496240601503,0.012117998960104223
S2_D4 hbo,0.007965686274509803,0.015393142181495715,0.014829047196768155,0.02229222090846389,0.035075500049265934,0.0,0.02365380825697113,0.022917898315104934,0.02938897920977436,0.02280766577987979,0.022904966006503102,0.014705882352941176,0.02022058823529412,0.02643548625480343,0.018139102374618188,0.0,0.02772255887279535,0.022538550596117844,0.02571250862153907,0.024927948566361217,0.019474825105921766,0.026999581239530987,0.011557788944723618,0.014877697310079811,0.017182727362301704,0.031116981968666864,0.0,0.011055276381909548,0.0222306384865504,0.012108951620849344,0.011642156862745098,0.022036038033303774,0.027819859099418663,0.02022058823529412,0.026325253719578286,0.0,0.0215335254704897,0.022036038033303774,0.0,0.032060424672381516,0.0222306384865504,0.02687641639570401,0.029768326928761454,0.014683096856833186,0.01630086708050054,0.01507537688442211,0.022428318060892696,0.026827766282392355,0.027330278845206425,0.018139102374618188,0.01407035175879397,0.018359567445068482
S3_D1 hbo,0.12654468627919957,0.0,0.0,0.0,0.0,0.33552579127800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.1316869967312445,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.11753567727019054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.16523160328470063,0.0,0.0,0.035956310292593475,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.020265924829123105,0.022609094489562925,0.022064432180194733,0.03295767836755857,0.0,0.03235817591720136,0.017867915027694272,0.03241301605819037,0.028600379892613034,0.019885782942721968,0.012585812356979404,0.017162471395881007,0.021680551193271613,0.022060693079672754,0.0,0.02211553322066177,0.028490699610635002,0.019936883983189005,0.02576738806379404,0.022769875812007997,0.03295767836755857,0.010348583877995643,0.009153318077803204,0.02342421840335422,0.0296348643703604,0.0,0.011982570806100218,0.017162471395881007,0.007625272331154684,0.006864988558352402,0.015250544662309368,0.02751105527387665,0.017162471395881007,0.03241301605819037,0.0,0.014705882352941176,0.015250544662309368,0.0,0.029145042201981226,0.017162471395881007,0.027401374991898618,0.02751105527387665,0.01639470942203477,0.018628198800496553,0.016884531590413945,0.03006984639775056,0.03295767836755857,0.03241301605819037,0.019882043842199985,0.015250544662309368,0.02325969798038717
S3_D4 hbo,0.012419503219871205,0.014959879964710295,0.009834595226669293,0.02674441997263162,0.021049135255546497,0.0,0.013820927800701184,0.044288684033504264,0.018420743808060892,0.013820927800701184,0.02878133166245104,0.019319227230910764,0.017479300827966882,0.04163828891035703,0.011981001397757303,0.0,0.03353412560536303,0.02685339055686064,0.030007774632067108,0.027685862952725626,0.02810183720213834,0.033139631134572384,0.02214408006823235,0.02558346413296088,0.013820927800701184,0.0359655317659731,0.0,0.00968109339407745,0.01800476955864818,0.02810183720213834,0.01517939282428703,0.022100596613948656,0.022210091095217238,0.014259429622815088,0.013820927800701184,0.0,0.022100596613948656,0.022100596613948656,0.007359705611775529,0.032285678960085336,0.03149721391554361,0.02026067021100477,0.028540339024252244,0.01014107499481342,0.01060105659554939,0.00968109339407745,0.013820927800701184,0.013820927800701184,0.01863973277059806,0.021815596624426593,0.00968109339407745,0.012900964599229243
S3_D5 hbo,0.0062413314840499305,0.014900722680487626,0.01657815655643964,0.022271242426454486,0.034623117259167335,0.0,0.025607860671095214,0.02264155534467236,0.034074871645132246,0.023995820862836702,0.020771741246319683,0.013869625520110958,0.01872399445214979,0.02439883081490133,0.019366529187045282,0.0,0.025753096333065675,0.022721396938949312,0.023560113876925325,0.02552801907681826,0.019253990558921574,0.029768748327128502,0.010416666666666666,0.011789181692094313,0.018996216268827408,0.029656209699004794,0.0,0.01206140350877193,0.01872399445214979,0.013223288804535611,0.010402219140083218,0.021592208677032387,0.02775369856680536,0.01872399445214979,0.027833540161082318,0.0,0.021043963062997297,0.021592208677032387,0.0020804438280166435,0.03078539796092172,0.01872399445214979,0.027866237194929068,0.029140661118816455,0.016044358468988003,0.01728608535902864,0.015899122807017545,0.02422089811908412,0.028381785775117407,0.027833540161082318,0.01772179234494002,0.015350877192982455,0.020205246125021288
S4_D2 hbo,0.0,0.018201861094006348,0.02087163963157056,0.02200414246282764,0.030518367645729,0.0,0.025765515934702384,0.016664585387699212,0.028617226961318354,0.043037260634976676,0.02408721563629004,0.015552536504915407,0.019011406844106463,0.020062093881470445,0.017210382854854475,0.0,0.020992210275202493,0.024814945592497063,0.023257215937716652,0.02877870550189683,0.020062093881470445,0.028617226961318354,0.010758776896942242,0.012700825478299437,0.027059497306537943,0.025765515934702384,0.0,0.01245753114382786,0.026595515633275772,0.007927519818799546,0.005703422053231939,0.01245753114382786,0.025967902372227413,0.02772801846453285,0.03337007867234497,0.0,0.01245753114382786,0.01245753114382786,0.0,0.03466406004418053,0.02790995095358461,0.024814945592497063,0.03072075408325403,0.013408101486033183,0.014358671828238507,0.01245753114382786,0.02386437525029174,0.03241950833013965,0.03506883291923059,0.017210382854854475,0.01245753114382786,0.019111523539265124
