,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13020677814272918,0.0,0.0,0.015228426395939087,-0.025735294117647058,0.1116751269035533,0.0,-0.07720588235294118,0.0,0.0,0.0,0.0,0.0,-0.0015862944162436526,0.0,0.07614213197969544,-0.04044117647058824,-0.0661764705882353,0.0,-0.058823529411764705,-0.0569013138250224,-0.06985294117647059,-0.07352941176470588,0.0,0.0,0.0,0.14213197969543148,0.0,0.0,-0.003676470588235294,-0.08455882352941177,-0.0661764705882353,-0.01838235294117647,0.0,0.0,0.20812182741116753,0.0,0.0,0.09644670050761421,-0.058823529411764705,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,-0.03308823529411765,-0.051470588235294115,0.0,-0.003676470588235294,0.0,0.0
S1_D3 hbo,0.0,0.00768075608949631,-0.007582019912561079,-0.009825397700135933,0.00113891031999706,0.0,-0.011120448951100335,0.008406352180462175,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.022116903633491312,-0.022116903633491312,0.023731125316874237,-0.002431665380800179,0.0,0.008406352180462175,0.009986131011425842,0.004045887064183108,0.008406352180462175,0.02676439251993093,0.009196241595944007,0.018075608949630773,-0.010488996656747126,-0.0032215547962820106,0.008406352180462175,0.0,0.0188953488372093,-0.010488996656747126,0.01567379404092729,0.0,-0.0032215547962820106,-0.0017680664241889847,-0.022116903633491312,-0.0032215547962820106,0.0,-0.0032215547962820106,-0.0032215547962820106,0.0,0.008406352180462175,-0.010488996656747126,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.0032215547962820106,-0.00031457805209596235,0.008406352180462175,-0.0032215547962820106,-0.0032215547962820106
S2_D1 hbo,0.0,0.00114341613611944,0.025257789823115287,0.015589268245746267,-0.0012187885882900089,0.0,0.009017431884150936,0.0003560145613162903,-0.0012187885882900089,-0.0020061901630931585,-0.0142261494298956,-0.023622047244094488,-0.02237278894109723,0.005216735891720257,0.00114341613611944,0.0,-0.0012187885882900089,0.0019308177109225895,-0.0012187885882900089,-0.0004313870134868593,0.011190403643536413,0.00929005564732107,0.005080424010135188,-0.024409448818897637,0.019147810189714065,-0.0020061901630931585,0.0,0.02240325865580448,-0.020336129063296824,0.02039706849271132,0.004073319755600814,-0.0004313870134868593,-0.0020061901630931585,-0.020336129063296824,0.011001170678512438,0.0,-0.0020061901630931585,-0.0020061901630931585,0.0,-0.0004313870134868593,-0.024409448818897637,-0.0020061901630931585,-0.0020061901630931585,0.0003560145613162903,-0.0012187885882900089,-0.0012187885882900089,-0.0004313870134868593,-0.0012187885882900089,-0.0020061901630931585,0.015861892008916398,-0.0012187885882900089,-0.0012187885882900089
S2_D2 hbo,0.0037593984962406013,-0.014287319151667859,0.004971072291186877,0.044940258864878305,-0.002547724701294326,0.0,-0.011085611574293257,-0.002547724701294326,-0.002547724701294326,0.004971072291186877,-0.0044274239494146266,-0.01382592019001613,-0.01946501793437703,0.003091373043066576,-0.002547724701294326,0.0,0.004971072291186877,-0.002547724701294326,0.004971072291186877,0.004971072291186877,0.003091373043066576,0.021888365524269583,-0.00788390399691866,-0.01382592019001613,0.004971072291186877,-0.002547724701294326,0.0,0.046992481203007516,-0.008186822445655228,-0.002547724701294326,0.005639097744360902,-0.002547724701294326,-0.002547724701294326,-0.008186822445655228,-0.002547724701294326,0.0,-0.002547724701294326,-0.002547724701294326,0.0,0.004971072291186877,-0.010066521693775528,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326,0.003091373043066576,-0.002547724701294326,-0.002547724701294326,-0.002547724701294326
S2_D4 hbo,-0.0057306590257879654,-0.0032605722019841306,-0.011439720090423463,-0.004565089055593153,0.005656506025831166,0.0,0.017973103339044793,-0.005687463103483031,0.006650732170883071,-0.0011007760867374136,-0.013161077594275102,-0.02148997134670487,-0.022206303724928367,0.00206404515413745,0.010809779556809836,0.0,0.004940173647607668,0.0047904277836172265,0.006650732170883071,-0.002383694979193964,0.0076557572965112106,0.008094195907906297,0.0016256065427423666,-0.018186203222415806,0.0006205814171142271,0.006939424918287713,0.0,0.022110552763819097,-0.018186203222415806,-0.00483218384184533,-0.0057306590257879654,0.0016364055233186008,-0.005687463103483031,-0.022206303724928367,0.006650732170883071,0.0,0.00492937466703143,0.005934399792659573,0.0,-0.0003736447279376817,-0.018186203222415806,0.0009092741645188689,-0.0031108263379936926,0.00808339692733006,0.00866078242213935,0.00866078242213935,0.0036464557745748798,0.0019250982707232425,0.007944450043915852,0.00866078242213935,0.006650732170883071,0.006650732170883071
S3_D1 hbo,0.20353982300884957,0.0,0.0,0.0,0.0,-0.14523199073691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.20353982300884957,0.0,0.0,0.0,-0.2523364485981308,0.0,0.0,0.0,0.0,0.05648829708047308,0.0,0.0,-0.2341410966834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.032119298086171505,-0.009964227740793755,-0.022641037875173242,0.01073294001519753,0.0,-0.014828952052045229,-0.0034282800283754536,0.009643615396461146,0.0020183430653064605,-0.015410850834475673,-0.02085747392815759,-0.02085747392815759,0.004196992302779229,0.011822264633933915,0.0,0.009643615396461146,0.006375641540251997,0.005286316921515613,0.0009290184465700797,0.002899395885559066,0.01073294001519753,-0.01638278589406665,-0.02085747392815759,0.0031076676840428447,0.006375641540251997,0.0,0.023965141612200435,-0.02085747392815759,-0.005606929265848222,0.0,0.009643615396461146,-0.00016030617216630447,-0.02085747392815759,0.009643615396461146,0.0,0.008554290777724762,0.009643615396461146,0.0,0.0031076676840428447,-0.02085747392815759,0.004196992302779229,-0.00016030617216630447,0.009643615396461146,0.011822264633933915,0.012911589252670299,0.011822264633933915,0.01073294001519753,0.009643615396461146,0.007464966158988378,0.009643615396461146,0.009643615396461146
S3_D4 hbo,-0.014814814814814815,0.003458272934354939,-0.00813909788852841,-0.0025440433185307896,-0.0014633809622420085,0.0,0.007914375340343451,0.011422501399722354,-0.0001664327404646282,-0.0001664327404646282,-0.0024443370684828526,-0.019528619528619527,-0.019528619528619527,0.015928456930734837,0.001180368606336718,0.0,0.006093585820237304,0.005677887454652829,0.005528328079580928,-0.0006902740387934002,0.00976814462008084,0.012303751255915263,0.0058857366374450645,-0.0070001457245193,-0.0001664327404646282,0.010084136735617377,0.0,0.0193621867881549,-0.009278050052537522,0.018522353374289594,-0.014814814814814815,-0.012287644861676751,-0.0023944839434588867,-0.019528619528619527,-0.0001664327404646282,0.0,-0.0001664327404646282,-0.0001664327404646282,0.0,-0.0006902740387934002,0.006667280243590042,-0.0001664327404646282,-0.0001664327404646282,0.0005069679329360449,-0.0001664327404646282,-0.0001664327404646282,-0.00622703880107069,-0.009594042168074059,0.0021114715875535928,0.01054968822622581,-0.0001664327404646282,-0.0001664327404646282
S3_D5 hbo,0.0,-0.008101947782842935,-0.012657134963392734,-0.005092208868628264,0.008176198369940602,0.0,0.018412418842381546,-0.004503384445365383,0.007079707141870423,-0.0013831330294239545,-0.01892699267854676,-0.023622047244094488,-0.024409448818897637,0.003959455725928995,0.01053840309435005,0.0,0.007079707141870423,0.006939839756872495,0.002693742229589721,-0.0009048211078878307,0.010089446056085093,0.01053840309435005,0.003510498687664041,-0.024409448818897637,0.0005007597734493704,0.003002831882856747,0.0,0.02412280701754386,-0.024409448818897637,-0.009058571625915182,0.0,0.007867108716673572,-0.0035761154855643053,-0.024409448818897637,0.007079707141870423,0.0,0.005195814338997098,0.006292305567067273,0.0,0.00128816134825252,-0.024409448818897637,0.0008098494267163962,-0.0035761154855643053,0.008654510291476722,0.008176198369940602,0.008176198369940602,0.008963599944743751,0.008176198369940602,0.006292305567067273,0.0056741262605332216,0.007079707141870423,0.007079707141870423
S4_D2 hbo,0.0,-0.007653081681878084,-0.012278433528499244,-0.001358825190926078,0.001311600446585695,0.0,0.011539767244382706,-0.0039098524182187705,0.001311600446585695,0.008452338204016238,-0.008535204264839932,-0.013410936359756322,-0.024390243902439025,0.0036719466306926983,0.0036719466306926983,0.0,0.006974114602871083,0.004458728692061698,0.0115041259278994,0.010025902326754241,0.007605856937537701,0.0036719466306926983,0.004208348443766465,-0.014197718421125322,0.0115041259278994,0.0005248183852166952,0.0,0.02491506228765572,-0.018727729746153634,-0.008535204264839932,0.0,0.0020983825079546985,-0.002872690108554541,-0.01646272408363948,0.001311600446585695,0.0,0.0005248183852166952,0.0005248183852166952,0.0,0.012290907989268404,-0.014197718421125322,-0.00026196367615230476,-0.002872690108554541,0.0028851645693236984,0.001311600446585695,0.001311600446585695,0.0020983825079546985,0.001311600446585695,0.003922326878987928,0.0020983825079546985,0.001311600446585695,0.001311600446585695
