,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10507246376811594,-0.014492753623188406,-0.12220026350461133,0.15283267457180502,-0.057971014492753624,0.0,0.02470355731225296,0.022727272727272728,-0.028985507246376812,-0.113965744400527,-0.07246376811594203,0.09683794466403162,-0.014492753623188406,-0.014492753623188406,-0.014492753623188406,-0.014492753623188406,-0.10144927536231885,0.1590909090909091,0.008234519104084322
caudalmiddlefrontal-rh,0.0,-0.16728224068944292,0.019390581717451522,0.0164666051092644,0.027700831024930747,-0.0585180055401662,-0.011157279162819327,-0.06682825484764543,-0.13900430901815944,0.030470914127423823,0.01935210834102801,0.0,0.09137426900584794,0.027700831024930747,-0.008387196060326254,0.05813327177593106,0.06371191135734072,0.0221606648199446,0.074715297014466
inferiorparietal-rh,-0.12930253623188406,0.0948822463768116,0.21444746376811594,-0.028985507246376812,-0.057971014492753624,0.046875,-0.043478260869565216,0.0,-0.028985507246376812,-0.15942028985507245,-0.07246376811594203,-0.13043478260869565,0.001132246376811594,-0.014492753623188406,0.04800724637681159,0.016757246376811592,0.07042572463768115,0.0,0.17300724637681159
parsopercularis-lh,0.01624293785310734,0.12367584745762712,-0.025423728813559324,-0.11829096045197743,0.052083333333333336,-0.07432909604519773,0.009092514124293787,-0.04113700564971751,0.0625,0.03186793785310734,-0.009798728813559324,-0.1395656779661017,0.0,0.0,0.010416666666666666,0.036458333333333336,-0.025423728813559324,-0.05420197740112993,0.14583333333333334
parstriangularis-rh,-0.03333333333333333,0.0502092050209205,-0.03333333333333333,0.03765690376569038,-0.22008368200836823,0.06694560669456066,0.0502092050209205,-0.10794979079497909,-0.16624825662482567,0.02949790794979079,0.07112970711297072,-0.008298465829846583,0.05439330543933055,0.0,0.04602510460251046,0.08786610878661087,0.0,0.016736401673640166,0.058577405857740586
postcentral-lh,0.0,-0.05946664380037729,0.008746355685131196,-0.16176470588235295,0.04081632653061224,-0.15734865374721319,-0.014963128108386216,-0.1567055393586006,0.04956268221574344,0.03206997084548105,0.04664723032069971,0.0,0.10774309723889555,0.06401131881323958,0.04626136168753215,0.05539358600583091,0.037900874635568516,0.043731778425655975,0.017364088492539873
postcentral-rh,-0.0488013698630137,-0.0077054794520547976,-0.0625,-0.027968036529680364,0.0821917808219178,-0.001141552511415525,-0.04994292237442924,0.06820776255707763,0.04052511415525114,0.033390410958904104,-0.001141552511415525,-0.0625,0.01997716894977169,-0.020833333333333332,-0.007990867579908675,0.061358447488584475,-0.0625,0.0,0.04737442922374429
precentral-lh,0.006493506493506494,-0.003710575139146563,0.0,-0.0862708719851577,-0.054267161410018555,-0.05287569573283858,0.025046382189239335,-0.1590909090909091,-0.05102040816326531,0.06493506493506493,0.044990723562152134,0.0,0.0640074211502783,0.031539888682745834,0.015306122448979591,0.05797773654916512,0.0,0.05844155844155844,0.038497217068645645
precentral-rh,0.0,-0.07652129817444218,0.0,0.04310344827586207,-0.09340770791075051,0.07327586206896551,0.01643002028397566,-0.046348884381338745,-0.29969574036511154,0.08189655172413793,0.06582150101419879,0.004310344827586207,0.05720081135902637,0.0,0.02388438133874239,0.08737322515212982,0.0,0.017241379310344827,0.04543610547667343
rostralmiddlefrontal-lh,-0.14085036999874576,0.06302521008403361,-0.14925373134328357,0.003762699109494543,0.005205067101467453,0.03969647560516744,0.014047410008779633,0.08403361344537816,0.04998118650445252,0.01649316442995108,0.020130440235795806,-0.13432835820895522,0.02709143358836072,-0.014925373134328358,0.031293114260629626,0.07563025210084033,-0.07086416656214725,0.01680672268907563,0.06302521008403361
