,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.18464646759491188,-0.02427230709729997,0.05216446685065453,-0.16553529181664917,-0.045504345749147586,0.16910870221999752,0.12105682899923209,0.186069186360742,-0.010715700258561587,-0.034244176153981176,-0.0647261522594666,-0.3658645152339484,0.05138552077477674,0.03419055989475929,0.07201947383079765,0.07545846600680114,0.12279029552097472,-0.11168908680702233,0.12295454251225289
caudalmiddlefrontal-rh,0.0,-0.09877971216311333,0.005588254032663438,-0.2136657799742468,-0.04639305234663983,0.5522284518076583,-0.0743577533444755,-0.12914490215736973,-0.03702423316441558,-0.05103235758130382,-0.0789326237842136,0.0,0.028825784166390717,0.1566116979216872,0.13669548858095798,0.05912185319881764,-0.08132842661373074,0.06438793325685166,-0.19280062183551813
inferiorparietal-rh,0.106984330856423,-0.1801460292377732,-0.42238641228554247,0.0995716234332419,-0.03047829470740508,0.03920115507049725,0.19962593479171423,0.18907575585453557,-0.01523914735370254,0.02758216715602269,-0.12136153548649986,0.0,0.06250808631733643,0.07916081973778513,0.01254988605599033,0.08867666740661295,-0.15759760758772468,0.1700440605168799,-0.1477714605383916
parsopercularis-lh,0.2123039818840303,-0.26390348725626334,0.19064722512049112,-0.2419812367883762,-0.01818612266681817,-0.08237520616413992,0.24507657180819745,-0.07324567376056193,-0.05006968123536199,0.20538585125123307,-0.06874796726843835,-0.13827751349221737,0.0625639639835577,0.04331351352707839,0.054743468485612984,-0.01774650901456685,0.21471028819109017,-0.18582598494138508,-0.08838548166316212
parstriangularis-rh,0.06959843475609054,-0.08408983379315638,0.05484258286433989,0.003333958168010608,0.07075257635266603,0.020682888634880627,0.02657905539497344,-0.09865999086386829,-0.025691108036741097,-0.08407902929909337,-0.11912726454030488,-0.04192812546075436,0.019571569245543735,0.022133777837625965,0.04834239343615378,-0.036488319949893835,0.1032909632422545,0.03837138891515911,0.01256408309611404
postcentral-lh,0.20820383291737915,-0.22783752551399875,0.0902790125638292,-0.21366403061329856,-0.0015580340156648115,-0.20696969060356743,0.0504824783461096,-0.23020082791213264,-0.025749294312460477,0.07989097635681283,-0.02256255039822662,0.0,0.024517121142609705,0.08179339726595594,0.17830957006969989,0.12011227848683287,0.03672508751209923,0.05068126687085037,0.007546931837170517
postcentral-rh,0.221977793671089,-0.19644359502634984,0.1754588085392143,0.08371932089940079,-0.03835810424218389,-0.05992812159876014,0.11235601275749642,0.039894764042135995,-0.15447902796903942,0.0082428647505924,-0.1846046014144262,0.04968412630775084,-0.053868350293618535,-0.03489144145236871,-0.13997383074822148,-0.03353122498987989,0.14016380312039228,0.059577481057009024,0.005003322589767298
precentral-lh,0.2310578451031849,-0.16673318723569025,0.1454865640058275,-0.13175678651309833,-0.2322427023240471,-0.12710495941550576,0.05746508073706056,-0.12116752985315658,-0.2514362982673912,0.00817318919751478,-0.05091172703795722,0.0,0.03602631418738272,0.08845955600124267,0.1672325748379459,0.09256414310080957,0.10316976528010459,0.174714424522973,-0.02299626632719956
precentral-rh,0.12800936481888137,-0.3447246106008063,0.0746721294776808,0.0024829402658834653,0.0786970597411289,0.02662263729530615,-0.07106510427225358,0.05859434130878771,0.022633655325269716,0.012184799452946678,-0.14964394281316104,-0.007218918921179733,-0.00719674015192021,0.0746721294776808,0.03052934635853282,-0.11106640794137891,0.0746721294776808,0.03512900672472175,0.07201618497619862
rostralmiddlefrontal-lh,0.11198568938664363,-0.10555394052817424,0.07750098452777593,0.1376586863082067,-0.18808591321029647,0.009034198286458364,0.10651026981463126,-0.0073830078620799496,-0.1287842441837672,-0.12065047531538418,-0.2336890723136196,0.09857561517886232,-0.005155019948476542,0.033836490323133184,0.011341388243358355,-0.05214249302593962,0.06780210384942155,0.06598563276733953,0.1212131077019071
rostralmiddlefrontal-rh,-0.04033583190965826,-0.15639088777464866,-0.19031695337655657,-0.08522889651211012,-0.13653172742231234,-0.004754836278388986,0.022588559878372588,0.01344939404458598,-0.2019014635820861,-0.34505291112184383,0.5684190641892289,-0.19031695337655657,-0.17459511809762365,0.0,-0.17625004812698503,-0.2019014635820861,-0.19031695337655657,0.0,-0.1853521632884725
superiorfrontal-lh,0.011308149544854694,0.0,0.10618692521316826,-0.2611819788022044,-0.16852188831271886,0.0,0.15134173044139587,-0.062029229248655476,-0.09304384387298321,0.35362961145508737,-0.059284573087210544,-0.17271787394027077,0.0,0.0,0.0,0.0,0.12945049186764326,-0.23377907187298674,0.2986415506148806
superiorfrontal-rh,0.11375926571640213,-0.10302543235611498,0.13726587657786493,0.056879632858201065,0.016025610844969344,0.01825587207292651,-0.2655819221081156,0.23144392700552122,-0.1740861490508578,0.08921812542116096,-0.15442861359697735,0.0,-0.08682370940862023,0.11330149234680356,-0.05560979521702511,0.07627661687791784,-0.03835066154833253,0.12902049394035203,-0.10354063037607598
superiorparietal-lh,0.15389954716288037,-0.008773047709105683,0.16217699736072727,0.06337040177295074,0.009052914538992962,-0.23197137942340565,-0.11165261264757986,0.13086495224743497,0.04526457269496481,0.1176878890069085,0.0,0.0,-0.07639910968004159,-0.29537482103044027,-0.2500998828973315,0.25720927778432945,-0.03667421583314667,0.07141851665186227,0.0
superiorparietal-rh,0.1302613814221765,-0.013111987809278053,0.1051930257696471,0.051174114130140766,-0.02213442115453704,0.07736648088748173,-0.1821030747011817,0.19694153851003252,-0.08881584259684168,0.04299626955655122,-0.14464214892063162,0.0,-0.055419184191338476,0.10912706463648754,-0.2741506072686626,0.0639497836560894,-0.024262329691542486,0.15521404864265836,-0.12758411087725136
superiortemporal-lh,0.1570114865356592,-0.03141944980187643,0.1956604678367445,0.010269933710508529,-0.04157348165503932,0.21624591188665435,-0.07398238536803983,0.25070943943441854,-0.15642854674998205,-0.006912455382073045,-0.16778472344910206,0.0,0.05695363362124205,0.276581772435892,0.1533234551299314,-1.0,0.03974282039451229,0.195341431434495,-0.07373931001394497
superiortemporal-rh,0.23777393971251254,-0.19621950377569236,0.06221260911892492,0.15011850390070344,0.05562889074194273,-0.0021052714304757663,0.23593593257117657,0.15652235417885027,0.03652188264173173,0.07987858242683024,-0.09052914538992962,0.04994711469789219,-0.14242618894870818,-0.029382266486205226,-0.047139773334566024,0.010343290071467887,-0.5735974904498506,-0.12895467828518792,0.13547121803858325
supramarginal-lh,0.11596440053437664,0.010828378381769596,0.1540221889444498,-0.36837419406541466,-0.0010212129205571339,0.05570110014195918,0.019913651950864093,0.31211651331828594,-0.005559937011922171,0.06252092435855336,-0.020934864871421224,-0.37365046082162656,0.10803826232051224,0.07467864024897922,0.23994493122580857,0.2029083557362926,-0.10495799461281642,-0.5278946951041668,0.045756012246073764
supramarginal-rh,0.3432836058491732,-0.2737744618202021,0.23789413867912745,-0.013246224198333788,0.013491220492144679,-0.20061774727164444,0.007948008257876072,0.039808476008321825,-0.19452842598022194,0.26806563756609486,-0.16296770229874033,0.26354894611595003,-0.040595475276150074,0.0,-0.11750514981146451,-0.049147077755090945,0.2721032859836486,0.09677764213843627,-0.49053869667892486
