,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.44120250723619614,0.030997827665389638,-0.04864037236648701,-0.09216070553650171,-0.1613588110403397,-0.1453014409426043,-0.03328025477707006,-0.1316470684305079,-0.17656377592683326,-0.04864037236648701,-0.05376041156295933,-0.08826786814086328,0.5826604605585497,-0.015267586760565045,-0.0742097247392313,0.0,-0.2016985138004246,0.26457648329722616,-0.04864037236648701
caudalmiddlefrontal-rh,0.1995869556167339,-0.16010390785588643,-0.2717310045076143,-0.26725202506390283,0.2556982358745956,-0.05501881505856288,-0.02862915239020929,0.10023229674035218,0.12072060135786983,-0.046302963168097476,-0.06688205790947413,-0.051447736853441645,-0.029294946631842067,-0.06688205790947413,-0.059830691623090654,0.06264518546272012,0.15034844511052828,0.18929740824604557,0.024846230562750354
inferiorparietal-rh,-0.05640018255054864,-0.3235692133868846,0.4597260312192837,-0.4740347523020161,0.0,-0.023367850570815543,-0.053082524753457545,0.0,-0.0862591027243685,-0.04976486695636645,-0.08294144492727741,0.3190915088126299,0.4818160573379617,-0.0862591027243685,0.1143870710040539,0.0,0.0,-0.06967081373891303,-0.06967081373891303
parsopercularis-lh,-0.09484449198554319,-0.17978574091181665,-0.4193850991069836,-0.42027195669438094,0.0,0.11543929595954686,-0.035227954166058895,0.21028378794509003,-0.07316575096027617,-0.05690669519132591,-0.05690669519132591,-0.06232638044764267,0.15066725012560575,-0.05690669519132591,0.06341031749890602,0.0,0.0,-0.09755433461370155,-0.051487009935009154
parstriangularis-rh,-0.17039490445859873,0.12582418033989845,0.0,0.0,-0.8332325104934104,-0.10223694267515923,0.19820364554286887,0.10360306436936804,0.12514691948692358,0.0085884528456955,0.062238398544131025,-0.10223694267515923,0.0,0.0,0.0,0.2797381784026534,0.07387407907481877,0.0,0.23088438169596992
postcentral-lh,-0.11569727420184357,-0.045473004394329684,0.048177130724901415,-0.040842708077519954,-0.1659690627843494,0.5153586363718925,-0.03704237053447798,-0.08559410785104812,-0.21239229338924712,0.0788897655486642,-0.05787870396012185,0.09661484089620337,0.022496250973179435,0.018190449816038293,0.07899377040753233,0.0,-0.08559410785104812,0.03869604779048146,-0.05093325948490723
postcentral-rh,-0.045056344928956396,-0.03924099176753105,-0.06553650171484567,-0.045056344928956396,0.33187245246693226,-0.048292715384010504,0.2007272086252978,0.27928143257230303,0.12604507075844654,0.04202224762734316,0.028087072163505287,-0.045056344928956396,-0.06553650171484567,-0.06553650171484567,-0.06553650171484567,0.26613367759864576,0.2352147812869681,-0.06144047035766781,0.10187342892226116
precentral-lh,-0.140822235089751,0.03544503782391136,0.011965934301867888,-0.05798875853982131,0.11033302379756255,-0.04578700480797382,0.18207624356626,-0.1100546252882902,-0.027616531777413477,-0.1787359137677609,0.051809261490790154,-0.16113313438154203,-0.034056889936085535,0.0,0.023931868603735775,0.09427713352139032,0.0527671776966846,0.0,0.1935894127864356
precentral-rh,-0.22244182864617976,0.14298304081727997,-0.0676996869792721,-0.0703035210938595,0.2819213270805628,-0.17434243143056,0.16770171149144253,0.06731854133128017,0.04992621055303072,-0.046869014062572996,-0.0002958902402940228,-0.11059141596571712,-0.07811502343762167,-0.07551118932303427,-0.09634186223973339,0.1960509554140127,0.04633303002729753,-0.08071885755220905,0.0709959042561475
rostralmiddlefrontal-lh,-0.06835944224479255,-0.06835944224479255,-0.06116371148218282,-0.0755551730074023,0.0,0.053351203797063665,0.021278803826574523,-0.4219782111501857,-0.06835944224479255,-0.3241162727786931,0.22070334210461595,-0.08275090377001204,-0.0755551730074023,-0.06835944224479255,-0.06835944224479255,0.0,0.13692447679708825,-0.06835944224479255,-0.0459498807269508
