,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19669624084110301,0.2063435257295881,0.050193388874835786,0.09510326313126781,-0.16651076373151266,0.08253393810260078,0.034342845019624486,-0.13056685367600823,-0.03426279176783049,0.050193388874835786,0.055476903493239554,0.019867673900054644,-0.6012639635743486,0.09519874833521486,0.10306036346018914,0.0,-0.20813845466439082,0.4949316404589071,0.050193388874835786
caudalmiddlefrontal-rh,0.3758487204875755,-0.4912532375877296,-0.1529900489300438,-0.15761203568801319,-0.22744239100983457,0.05677548598640733,0.029543239682696003,0.025858142132423143,-0.12457503498337671,0.047781349592521026,0.06901750496697481,0.05309038843613447,0.030230291768340103,0.06901750496697481,0.06174099878719873,0.06464535533105786,-0.15514885279453886,0.3864667981748024,0.039005820680430556
inferiorparietal-rh,0.05820095853793059,-0.18326253380455654,-0.30576435890921405,-0.3727680770024551,0.0,0.11967665131584704,0.05477737274158173,0.0,0.08901323070507032,0.05135378694523288,0.08558964490872145,0.08482539214172341,-0.2105116473375988,0.08901323070507032,0.2960657456059948,0.0,0.0,0.07189530172332602,0.07189530172332602
parsopercularis-lh,0.09787273898722501,-0.2940249608120115,-0.32651362585764104,-0.5254113686721991,0.0,-0.11912510516730816,0.03635273162382643,-0.21699784415453316,0.07550182721871643,0.058723643392335,0.058723643392335,0.06431637133446215,-0.15547783679113458,0.058723643392335,-0.06543491692288758,0.0,0.0,0.10066910295828857,0.05313091545020786
parstriangularis-rh,-0.17583536650047737,-0.18921454473283986,0.0,0.0,0.8417961635745833,-0.10550121990028642,0.009553267320079875,-0.01716641567693968,-0.1721880901771196,-0.008862669682483738,0.0642255802964406,-0.10550121990028642,0.0,0.0,0.0,0.18231777632537977,-0.3137246948071724,0.0,-0.009898566138877931
postcentral-lh,0.09084661792655946,0.04692489143944753,0.15961246066263568,0.04214675648019544,-0.1712682141238416,-0.4271493811708404,0.038225079674016824,-0.2542094247372743,-0.06627335242183434,-0.08140860128688017,0.05972668699065128,0.19526231175471795,-0.02321452362278144,0.13822461846407866,0.18014384470811926,0.0,-0.2542094247372743,0.2740601694485313,0.05255948455177313
postcentral-rh,0.046494928641953155,0.04049389969265505,0.06762898711556822,0.046494928641953155,0.04398269664702962,0.04983463170938862,0.15516200813750408,0.09825287149285597,0.18392221892805324,-0.04336395701623239,0.16424182585209426,0.046494928641953155,0.06762898711556822,0.06762898711556822,0.06762898711556822,0.11182041520431256,-0.21857163825269624,0.06340217542084521,0.03979315842404139
precentral-lh,-0.14531848471113834,-0.01281521043428927,-0.012347989220539141,0.059840255453382,-0.08371203038379979,-0.17072880963604944,-0.009678153713395535,0.10394606957128731,-0.053194266004210455,-0.015370224344447321,0.053463456030550555,0.0027945862444449703,0.035144277012303715,0.0,-0.024695978441078282,0.4135857587013304,-0.14311587041774484,0.0,0.002202614293393477
precentral-rh,-0.08444765244085098,-0.1475482818300346,0.06986123974652218,0.07254821050600381,-0.23108857833584687,-0.013316745192595738,0.17661642004624484,0.014519372639665405,-0.22745445709436413,0.04836547367066921,0.1501650249446661,-0.006643609020696314,0.08060912278444868,0.07792215202496704,0.09941791810082003,0.1473620259023887,-0.3368274877768885,0.08329609354393029,0.026643757780950728
rostralmiddlefrontal-lh,0.07054206004030976,0.07054206004030976,0.06311658003606663,0.07796754004455289,0.0,-0.05505463031717408,-0.021958205155404687,-0.42802588310172907,0.07054206004030976,-1.0,-0.22775007955871432,0.08539302004879602,0.07796754004455289,0.07054206004030976,0.07054206004030976,0.0,-0.1412962766521693,0.07054206004030976,0.04741699374138115
rostralmiddlefrontal-rh,0.061224013405458695,0.07653001675682337,0.07959121742709631,0.061224013405458695,0.1939360659931736,0.07346881608655044,0.17826992138648265,0.150839162439135,0.17496862654599224,-0.4420519539334607,-0.34371624164581366,0.061224013405458695,0.08877481943791511,0.08877481943791511,0.08877481943791511,0.1939360659931736,0.0,0.07346881608655044,0.23973402896215884
superiorfrontal-lh,0.03578540927477433,0.07420704775944584,-0.10584647244347767,0.07774071670037183,-0.11568116217136669,0.10011799590012231,0.045937696232037896,-0.08735867276514783,0.0163664666737625,0.08127438564129781,0.07420704775944584,-0.3197189723935739,-0.25452232121725277,0.1149096788938156,0.3048552908542078,0.0,-0.1652588031019524,0.055844958525895556,0.06713970987759385
superiorfrontal-rh,0.023852517309848144,0.050275213883043915,0.35444136412191446,0.0414363047090923,0.0,0.01225536697523078,0.047140848927741924,-0.043818422075121814,0.08544278868153223,0.06187236421766128,0.08249648562354836,-0.06083802378241162,0.15548847045616623,0.08544278868153223,0.06795303223094713,0.0,0.0,0.07071127339161289,0.06481866727564514
superiorparietal-lh,0.17680087482398424,0.07249149344511766,0.07539115318292235,0.05799319475609412,0.0,0.18839951377520306,0.046394555804875295,0.0,0.08409013239633648,0.052193875280484706,0.08119047265853177,0.17680087482398424,0.08698979213414118,-0.3686486326117118,0.11669171215111372,0.0,0.0,0.18839951377520306,0.06379251423170353
superiorparietal-rh,0.1102448797085667,-0.06160898258065969,0.23187150782409757,-0.07159962840455045,0.0,-0.05782560510093733,0.039962583295563035,-0.21979420812559672,0.08991581241501684,0.04495790620750842,0.06993452076723532,0.28644066824193126,-0.14486436444641604,0.10025423388467594,-0.2600518737872662,0.0,0.0,-0.21278600193056788,0.05494855203139918
superiortemporal-lh,0.0,0.010516469288306062,0.0,0.0,0.07230072635710418,0.0,-0.02234749723765038,0.42854612349847204,0.053896905102568574,0.0,0.047324111797377284,0.0,0.0,0.0,0.0,-0.5981241907724072,0.014460145271420836,0.0,-0.006572793305191278
superiortemporal-rh,-0.20749802865003886,-0.07405168272330345,0.0,0.0,-0.1909248214764844,-0.13707730690864245,-0.08900366967062295,0.056068575271536546,-0.18143413443587078,-0.08223592821025727,0.0,-0.15370224344447325,0.0,0.0,0.0,0.23277882836932157,-0.27543188881561864,0.0,0.0035412600664704
supramarginal-lh,0.3955652944402115,0.17952223140741969,0.05518850204026992,0.08398250310475856,0.0,0.17038652006050625,0.0383920014193182,0.0,0.0767840028386364,0.04319100159673298,0.059987502217684695,-0.1678993143474701,0.059987502217684695,0.09023441159276681,-0.055732556450946685,0.0,0.0,0.01659243653884813,0.05278900195156253
supramarginal-rh,0.055602701460344406,0.03275875047226366,0.07195643718397512,0.055602701460344406,0.04336154354189325,0.06868569003924897,-0.0022554224496817814,0.09576870709418146,0.01998001744170571,0.01072500807921828,0.14604437250720995,0.055602701460344406,0.07195643718397512,0.07195643718397512,0.07195643718397512,0.14559140778635682,-0.11845454775517199,0.06868569003924897,0.1334459707145766
