,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0626506024096386,0.10843373493975904,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,-0.6,0.03614457831325301,0.012048192771084338,0.0,0.0,0.3493975903614458,0.0
caudalmiddlefrontal-rh,0.2647058823529412,0.02941176470588236,0.0,-0.023529411764705882,-0.1647058823529412,-0.03529411764705882,-0.011764705882352941,0.023529411764705882,-0.18823529411764706,0.0,0.0,0.0,-0.03529411764705882,0.0,-0.023529411764705882,0.058823529411764705,-0.1411764705882353,0.2647058823529412,-0.01764705882352941
inferiorparietal-rh,0.0,0.0,0.016439541423318216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.024226692623837337,-0.27255029201817005,0.0,0.18840579710144928,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,-0.13333333333333333,0.0,-0.13333333333333333,0.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,-0.2,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,-0.13217427733556766,0.0,0.0,-0.018014243820695414,0.0,0.008692919983242564,0.11237955592794302,-0.05268118977796396,-0.008064516129032258,0.05844155844155844,0.0,0.0,0.0,0.0,0.16589861751152074,-0.12547130289065772,0.0,-0.009007121910347707
postcentral-lh,0.14285714285714285,-0.03773584905660377,0.09523809523809523,-0.03773584905660377,0.0,-0.35669362084456424,0.0,-0.07547169811320754,0.0,-0.11320754716981132,0.0,0.23809523809523808,-0.07547169811320754,0.07142857142857142,0.08131176999101528,0.0,-0.07547169811320754,0.14285714285714285,0.0
postcentral-rh,0.0,-0.024691358024691357,0.0,0.0,0.040021706688373376,-0.012345679012345678,-0.020350020350020342,0.08940442273775609,0.10582010582010581,-0.07407407407407407,0.08791208791208792,0.0,0.0,0.0,0.0,0.10175010175010177,-0.19888753222086555,0.0,-0.09455976122642788
precentral-lh,0.0,-0.011661099301548739,-0.011235955056179775,-0.02247191011235955,0.056058305496507754,-0.056179775280898875,-0.008806559368357114,-0.02016398420892801,0.0590343152140905,0.0,0.04864864864864865,0.0,-0.0449438202247191,0.0,-0.02247191011235955,0.030185241421196496,0.0020042514424536972,0.0,0.0020042514424536972
precentral-rh,0.0,-0.2125,0.0,0.0,-0.0784090909090909,0.0,0.12159090909090908,0.1340909090909091,0.026136363636363652,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.1340909090909091,-0.16363636363636364,0.0,-0.02954545454545454
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,-0.11428571428571428,-0.05714285714285714,0.0,0.0,-0.4142857142857143,-0.2714285714285714,0.0,0.0,0.0,0.0,0.0,-0.12857142857142856,0.0,-0.014285714285714285
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.13725490196078433,0.0784313725490196,-0.4523809523809524,-0.39075630252100846,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.1568627450980392
superiorfrontal-lh,0.1111111111111111,0.0,-0.15740740740740744,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,-0.1049382716049383,-0.3055555555555556,0.037037037037037035,0.20987654320987653,0.0,0.0,0.1111111111111111,0.0
superiorfrontal-rh,-0.031914893617021274,-0.02127659574468085,0.2528160200250313,-0.02127659574468085,0.0,-0.05319148936170213,0.0,-0.0425531914893617,0.0,0.0,0.0,-0.11702127659574468,0.05569461827284106,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0
superiorparietal-rh,0.02531645569620253,-0.13333333333333333,0.1518987341772152,-0.13333333333333333,0.0,-0.13670886075949368,0.0,-0.2,0.0,0.0,0.0,0.21518987341772153,-0.2,0.02531645569620253,0.36033755274261603,0.0,0.0,0.02531645569620253,0.0
superiortemporal-lh,0.0,0.009569377990430622,0.0,0.0,0.06578947368421052,0.0,-0.020334928229665067,-0.031100478468899517,0.04904306220095694,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,-0.12320574162679426,0.013157894736842105,0.0,-0.005980861244019128
superiortemporal-rh,0.0,-0.0673827425707125,0.0,0.0,-0.033870390261367705,-0.04081632653061224,-0.08098818474758325,0.16290726817042606,-0.07418546365914787,-0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.2118152524167562,-0.005871822413175798,0.0,0.0032223415682062218
supramarginal-lh,0.26605504587155965,0.08256880733944955,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.4954128440366973,0.0
supramarginal-rh,0.0,-0.03566762477136138,0.0,0.0,0.03945649333681733,0.0,-0.10621897047295531,0.08714397700548732,-0.047295531748105565,-0.03488372093023256,0.06741573033707865,0.0,0.0,0.0,0.0,0.13247974915077082,-0.10778677815521295,0.0,0.005356676247713604
