,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2777777777777778,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.1111111111111111,0.05555555555555555,0.12962962962962962,0.09259259259259259,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517
caudalmiddlefrontal-rh,0.01702127659574468,0.07234042553191489,0.06808510638297872,0.06808510638297872,0.06382978723404255,0.07659574468085106,0.06808510638297872,0.0425531914893617,0.0425531914893617,0.0,0.07234042553191489,0.05106382978723404,0.05531914893617021,0.07234042553191489,0.08085106382978724,0.03829787234042553,0.0425531914893617,0.0,0.06808510638297872
inferiorparietal-rh,0.012,0.072,0.072,0.068,0.068,0.08,0.072,0.04,0.04,0.0,0.072,0.044,0.056,0.076,0.08,0.036,0.04,0.0,0.072
parsopercularis-lh,0.027649769585253458,0.06451612903225806,0.06451612903225806,0.08294930875576037,0.07834101382488479,0.07373271889400922,0.06451612903225806,0.027649769585253458,0.027649769585253458,0.0,0.07373271889400922,0.06912442396313365,0.08294930875576037,0.06912442396313365,0.07834101382488479,0.02304147465437788,0.027649769585253458,0.0,0.06451612903225806
parstriangularis-rh,0.01809954751131222,0.06334841628959276,0.06787330316742081,0.08144796380090498,0.08597285067873303,0.07692307692307693,0.06334841628959276,0.027149321266968326,0.027149321266968326,0.0,0.07692307692307693,0.06787330316742081,0.08144796380090498,0.06787330316742081,0.07692307692307693,0.02262443438914027,0.027149321266968326,0.0,0.06787330316742081
postcentral-lh,0.016129032258064516,0.06854838709677419,0.06854838709677419,0.07258064516129033,0.07258064516129033,0.07661290322580645,0.06854838709677419,0.036290322580645164,0.036290322580645164,0.0,0.07661290322580645,0.05241935483870968,0.06451612903225806,0.07258064516129033,0.08064516129032258,0.03225806451612903,0.036290322580645164,0.0,0.06854838709677419
postcentral-rh,0.0125,0.075,0.07083333333333333,0.06666666666666667,0.06666666666666667,0.07916666666666666,0.07083333333333333,0.041666666666666664,0.041666666666666664,0.0,0.07083333333333333,0.04583333333333333,0.05416666666666667,0.075,0.07916666666666666,0.0375,0.041666666666666664,0.0,0.07083333333333333
precentral-lh,0.0,0.07142857142857142,0.07142857142857142,0.05194805194805195,0.05194805194805195,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.05844155844155844,0.025974025974025976,0.032467532467532464,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.07142857142857142
precentral-rh,0.0,0.06896551724137931,0.06896551724137931,0.05517241379310345,0.05517241379310345,0.07586206896551724,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06206896551724138,0.027586206896551724,0.034482758620689655,0.06896551724137931,0.07586206896551724,0.06206896551724138,0.06896551724137931,0.0,0.06896551724137931
rostralmiddlefrontal-lh,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.42857142857142855,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571
rostralmiddlefrontal-rh,0.02109704641350211,0.06751054852320675,0.06751054852320675,0.08016877637130802,0.07172995780590717,0.0759493670886076,0.06751054852320675,0.03375527426160337,0.03375527426160337,0.0,0.0759493670886076,0.05485232067510549,0.06751054852320675,0.07172995780590717,0.08016877637130802,0.029535864978902954,0.03375527426160337,0.0,0.06751054852320675
