,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.1896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08,0.08,0.08,0.06,0.09,0.06,0.06,0.06,0.0,0.05,0.02,0.03,0.08,0.07,0.06,0.05,0.0,0.07
inferiorparietal-rh,0.005319148936170213,0.05319148936170213,0.0851063829787234,0.09042553191489362,0.05319148936170213,0.0851063829787234,0.06914893617021277,0.05851063829787234,0.047872340425531915,0.0,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0851063829787234,0.0797872340425532,0.06914893617021277,0.06382978723404255,0.0,0.07446808510638298
parsopercularis-lh,0.016216216216216217,0.05405405405405406,0.08108108108108109,0.0918918918918919,0.05405405405405406,0.08648648648648649,0.06486486486486487,0.05405405405405406,0.043243243243243246,0.0,0.032432432432432434,0.032432432432432434,0.03783783783783784,0.08108108108108109,0.07567567567567568,0.06486486486486487,0.05945945945945946,0.0,0.07027027027027027
parstriangularis-rh,0.017094017094017096,0.05128205128205128,0.06837606837606838,0.08547008547008547,0.07692307692307693,0.07692307692307693,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.05128205128205128,0.0,0.05982905982905983
postcentral-lh,0.013071895424836602,0.06535947712418301,0.0784313725490196,0.0915032679738562,0.058823529411764705,0.0915032679738562,0.058823529411764705,0.058823529411764705,0.0457516339869281,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0784313725490196,0.0718954248366013,0.058823529411764705,0.05228758169934641,0.0,0.06535947712418301
postcentral-rh,0.0,0.045714285714285714,0.08571428571428572,0.08571428571428572,0.05142857142857143,0.07428571428571429,0.07428571428571429,0.06285714285714286,0.05142857142857143,0.0,0.03428571428571429,0.017142857142857144,0.022857142857142857,0.08571428571428572,0.08571428571428572,0.07428571428571429,0.06857142857142857,0.0,0.08
precentral-lh,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.060810810810810814,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.0,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.060810810810810814,0.0,0.07432432432432433
precentral-rh,0.0,0.04411764705882353,0.08088235294117647,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.04411764705882353,0.022058823529411766,0.029411764705882353,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0661764705882353,0.0,0.07352941176470588
rostralmiddlefrontal-lh,0.3076923076923077,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.40384615384615385,0.0,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0
rostralmiddlefrontal-rh,0.0136986301369863,0.0410958904109589,0.0684931506849315,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0410958904109589,0.0,0.0547945205479452
