,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06077348066298342,0.0718232044198895,0.06629834254143646,0.06077348066298342,0.06077348066298342,0.0,0.0718232044198895,0.04419889502762431,0.049723756906077346,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.0,0.06629834254143646
inferiorparietal-rh,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06077348066298342,0.0718232044198895,0.06629834254143646,0.06077348066298342,0.06077348066298342,0.0,0.0718232044198895,0.04419889502762431,0.049723756906077346,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.0,0.06629834254143646
parsopercularis-lh,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.054878048780487805,0.0,0.06707317073170732,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.054878048780487805,0.0,0.06097560975609756
parstriangularis-rh,0.013333333333333334,0.06,0.06,0.07333333333333333,0.07333333333333333,0.06666666666666667,0.06,0.05333333333333334,0.05333333333333334,0.0,0.06666666666666667,0.06666666666666667,0.07333333333333333,0.06,0.06,0.04666666666666667,0.05333333333333334,0.0,0.06
postcentral-lh,0.005376344086021506,0.06451612903225806,0.06451612903225806,0.06989247311827956,0.06451612903225806,0.06989247311827956,0.06451612903225806,0.05913978494623656,0.05913978494623656,0.0,0.06989247311827956,0.04838709677419355,0.053763440860215055,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.05913978494623656,0.0,0.06451612903225806
postcentral-rh,0.0,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.06077348066298342,0.0718232044198895,0.06629834254143646,0.06077348066298342,0.06077348066298342,0.0,0.0718232044198895,0.04419889502762431,0.049723756906077346,0.06629834254143646,0.06629834254143646,0.055248618784530384,0.06077348066298342,0.0,0.06629834254143646
precentral-lh,0.0,0.07027027027027027,0.07027027027027027,0.05945945945945946,0.05405405405405406,0.07027027027027027,0.07027027027027027,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.03783783783783784,0.043243243243243246,0.07027027027027027,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.0,0.07027027027027027
precentral-rh,0.0,0.06857142857142857,0.06857142857142857,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.0,0.06857142857142857,0.04,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06857142857142857
rostralmiddlefrontal-lh,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
