,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.08571428571428572
inferiorparietal-rh,0.0,0.0625,0.125,0.0,0.03125,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.15625,0.09375,0.125,0.0,0.0,0.125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091
postcentral-rh,0.0,0.08108108108108109,0.13513513513513514,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.0,0.0,0.10810810810810811
precentral-lh,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.14285714285714285
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.030303030303030304,0.09090909090909091,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842
superiortemporal-lh,0.0,0.13636363636363635,0.11363636363636363,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.18181818181818182,0.0,0.0,0.09090909090909091
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.04,0.12,0.0,0.04,0.08,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.12,0.0,0.0,0.12
