,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1693548387096774,0.008064516129032258,0.03225806451612903,0.08870967741935484,0.12096774193548387,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.10483870967741936,0.06451612903225806,0.11290322580645161,0.08870967741935484,0.03225806451612903,0.04838709677419355,0.0,0.008064516129032258,0.0,0.03225806451612903
caudalmiddlefrontal-rh,0.011811023622047244,0.06692913385826772,0.07480314960629922,0.03543307086614173,0.03937007874015748,0.06692913385826772,0.07480314960629922,0.07086614173228346,0.07480314960629922,0.0,0.05511811023622047,0.031496062992125984,0.051181102362204724,0.07086614173228346,0.06692913385826772,0.06692913385826772,0.07086614173228346,0.0,0.07086614173228346
inferiorparietal-rh,0.022222222222222223,0.050793650793650794,0.07301587301587302,0.0380952380952381,0.05396825396825397,0.06666666666666667,0.06666666666666667,0.05396825396825397,0.06349206349206349,0.0,0.06666666666666667,0.047619047619047616,0.06349206349206349,0.06984126984126984,0.0761904761904762,0.05396825396825397,0.06031746031746032,0.0,0.07301587301587302
parsopercularis-lh,0.06043956043956044,0.038461538461538464,0.054945054945054944,0.1043956043956044,0.08241758241758242,0.06043956043956044,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.038461538461538464,0.06043956043956044,0.06043956043956044,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.03296703296703297,0.038461538461538464,0.0,0.054945054945054944
parstriangularis-rh,0.0778688524590164,0.02459016393442623,0.05327868852459016,0.06147540983606557,0.10245901639344263,0.04918032786885246,0.045081967213114756,0.028688524590163935,0.040983606557377046,0.028688524590163935,0.07377049180327869,0.0942622950819672,0.0860655737704918,0.04918032786885246,0.06557377049180328,0.028688524590163935,0.036885245901639344,0.0,0.05327868852459016
postcentral-lh,0.024475524475524476,0.04895104895104895,0.06993006993006994,0.04195804195804196,0.055944055944055944,0.06993006993006994,0.06643356643356643,0.05244755244755245,0.06293706293706294,0.0,0.06643356643356643,0.04895104895104895,0.06643356643356643,0.06993006993006994,0.07342657342657342,0.05244755244755245,0.05944055944055944,0.0,0.06993006993006994
postcentral-rh,0.016611295681063124,0.053156146179401995,0.07641196013289037,0.036544850498338874,0.04983388704318937,0.0664451827242525,0.06976744186046512,0.05647840531561462,0.0664451827242525,0.0,0.06312292358803986,0.04318936877076412,0.059800664451827246,0.07308970099667775,0.07308970099667775,0.05647840531561462,0.06312292358803986,0.0,0.07641196013289037
precentral-lh,0.011029411764705883,0.0661764705882353,0.07352941176470588,0.03308823529411765,0.04044117647058824,0.0661764705882353,0.07352941176470588,0.06985294117647059,0.07720588235294118,0.0,0.05514705882352941,0.03308823529411765,0.051470588235294115,0.06985294117647059,0.0661764705882353,0.06985294117647059,0.07352941176470588,0.0,0.06985294117647059
precentral-rh,0.013468013468013467,0.05723905723905724,0.07744107744107744,0.03367003367003367,0.04713804713804714,0.06397306397306397,0.07407407407407407,0.06060606060606061,0.0707070707070707,0.0,0.06060606060606061,0.04040404040404041,0.05723905723905724,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.06734006734006734,0.0,0.07407407407407407
rostralmiddlefrontal-lh,0.16666666666666666,0.018518518518518517,0.0,0.16666666666666666,0.09259259259259259,0.0,0.0,0.037037037037037035,0.018518518518518517,0.35185185185185186,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0
rostralmiddlefrontal-rh,0.04363636363636364,0.03636363636363636,0.06181818181818182,0.04727272727272727,0.08,0.05818181818181818,0.05454545454545454,0.04,0.05090909090909091,0.01090909090909091,0.08,0.07272727272727272,0.08363636363636363,0.05818181818181818,0.07272727272727272,0.04,0.04727272727272727,0.0,0.06181818181818182
superiorfrontal-lh,0.08653846153846154,0.02403846153846154,0.052884615384615384,0.052884615384615384,0.10096153846153846,0.04807692307692308,0.04326923076923077,0.02403846153846154,0.038461538461538464,0.028846153846153848,0.07692307692307693,0.10576923076923077,0.09134615384615384,0.04807692307692308,0.0673076923076923,0.02403846153846154,0.03365384615384615,0.0,0.052884615384615384
superiorfrontal-rh,0.05514705882352941,0.03308823529411765,0.058823529411764705,0.04779411764705882,0.08823529411764706,0.05514705882352941,0.051470588235294115,0.03676470588235294,0.04779411764705882,0.011029411764705883,0.07720588235294118,0.08455882352941177,0.08823529411764706,0.05514705882352941,0.06985294117647059,0.03676470588235294,0.04411764705882353,0.0,0.058823529411764705
superiorparietal-lh,0.02,0.05,0.07333333333333333,0.04,0.05333333333333334,0.07,0.06666666666666667,0.05333333333333334,0.06333333333333334,0.0,0.06666666666666667,0.04666666666666667,0.06333333333333334,0.07,0.07666666666666666,0.05333333333333334,0.06,0.0,0.07333333333333333
superiorparietal-rh,0.03215434083601286,0.04501607717041801,0.06752411575562701,0.03858520900321544,0.06430868167202572,0.06430868167202572,0.06109324758842444,0.04823151125401929,0.05787781350482315,0.003215434083601286,0.07395498392282958,0.05787781350482315,0.07395498392282958,0.06430868167202572,0.07717041800643087,0.04823151125401929,0.05466237942122187,0.0,0.06752411575562701
superiortemporal-lh,0.007326007326007326,0.06593406593406594,0.07326007326007326,0.029304029304029304,0.040293040293040296,0.06227106227106227,0.07326007326007326,0.07326007326007326,0.07692307692307693,0.003663003663003663,0.054945054945054944,0.03296703296703297,0.05128205128205128,0.0695970695970696,0.06593406593406594,0.07326007326007326,0.07692307692307693,0.0,0.0695970695970696
superiortemporal-rh,0.010526315789473684,0.05964912280701754,0.07719298245614035,0.031578947368421054,0.0456140350877193,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.07368421052631578,0.0,0.05964912280701754,0.03859649122807018,0.056140350877192984,0.07017543859649122,0.07017543859649122,0.06315789473684211,0.07017543859649122,0.0,0.07368421052631578
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.02287581699346405,0.049019607843137254,0.0718954248366013,0.0392156862745098,0.05555555555555555,0.06862745098039216,0.06535947712418301,0.05228758169934641,0.06209150326797386,0.0,0.06862745098039216,0.049019607843137254,0.06535947712418301,0.06862745098039216,0.0784313725490196,0.05228758169934641,0.058823529411764705,0.0,0.0718954248366013
