,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32362155388471175,0.013157894736842105,0.013157894736842105,0.03101503759398496,0.013157894736842105,0.0,0.017857142857142856,0.013157894736842105,0.0,0.02976190476190476,0.011904761904761904,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.03101503759398496,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.017857142857142856,0.011904761904761904,0.07048872180451127,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.07894736842105263,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.011904761904761904,0.013157894736842105,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856
S1_D3 hbo,0.0047169811320754715,0.21933962264150944,0.0,0.0,0.0,0.014150943396226415,0.16273584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.05188679245283019,0.0,0.02830188679245283,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0,0.1875,0.009433962264150943,0.0625,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924
S2_D1 hbo,0.018029128494244772,0.0,0.13037350246652574,0.0306553911205074,0.07681465821000705,0.029657035470988958,0.0,0.020202020202020204,0.0025252525252525255,0.015151515151515152,0.0306553911205074,0.040756401221517496,0.017676767676767676,0.015151515151515152,0.04210711768851304,0.023079633544749824,0.015151515151515152,0.032006107587502934,0.044632370213765565,0.012626262626262626,0.0025252525252525255,0.021905097486492834,0.011627906976744186,0.01937984496124031,0.021905097486492834,0.0025252525252525255,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.012626262626262626,0.0,0.012626262626262626,0.0,0.02560488607000235,0.015151515151515152,0.022727272727272728,0.005050505050505051,0.0306553911205074,0.0205543810194973,0.01027719050974865,0.03488372093023256,0.0,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.015503875968992248,0.026955602536997886,0.015503875968992248,0.0,0.011627906976744186
S2_D2 hbo,0.013701201201201201,0.0,0.03453453453453453,0.09628378378378379,0.05274024024024024,0.006756756756756757,0.01126126126126126,0.04373123123123123,0.013888888888888888,0.0,0.018018018018018018,0.029466966966966966,0.0045045045045045045,0.01126126126126126,0.029842342342342343,0.020833333333333332,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.0,0.04617117117117117,0.041666666666666664,0.013513513513513514,0.01126126126126126,0.013513513513513514,0.0,0.01126126126126126,0.018018018018018018,0.02271021021021021,0.0,0.0,0.018018018018018018,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.01126126126126126,0.01126126126126126,0.006756756756756757,0.01126126126126126,0.013513513513513514,0.018018018018018018,0.027402402402402402,0.013513513513513514,0.01126126126126126,0.015765765765765764,0.02252252252252252,0.018018018018018018,0.024774774774774775
S2_D4 hbo,0.005319148936170213,0.0,0.07457446808510639,0.03893617021276596,0.14648936170212767,0.023297872340425532,0.0,0.02,0.0026595744680851063,0.025,0.04095744680851064,0.04127659574468085,0.01,0.0,0.023297872340425532,0.03659574468085106,0.02,0.022978723404255316,0.06563829787234042,0.015,0.013297872340425532,0.010638297872340425,0.007978723404255319,0.020957446808510638,0.02797872340425532,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.015,0.0,0.0,0.031914893617021274,0.02127659574468085,0.013297872340425532,0.031914893617021274,0.0,0.013297872340425532,0.0,0.02,0.02925531914893617,0.04127659574468085,0.03861702127659575,0.01,0.013297872340425532
S3_D1 hbo,0.0,0.006666666666666667,0.050914454277286136,0.022123893805309734,0.030973451327433628,0.16412979351032447,0.006666666666666667,0.004424778761061947,0.004424778761061947,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.013333333333333334,0.02,0.0,0.03545722713864307,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.011091445427728615,0.04,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02654867256637168,0.030973451327433628,0.008849557522123894,0.050973451327433625,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.02654867256637168,0.0687315634218289,0.05539823008849558,0.04666666666666667,0.044306784660766964
S3_D3 hbo,0.009433962264150943,0.042519737722467546,0.0,0.014150943396226415,0.0,0.010638297872340425,0.14873544761140103,0.0,0.041348855881172215,0.0,0.009433962264150943,0.0047169811320754715,0.011809179713635754,0.029539676167536465,0.060216780409474105,0.031914893617021274,0.0,0.030710558008831795,0.009433962264150943,0.010638297872340425,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.030710558008831795,0.014150943396226415,0.02358490566037736,0.0212431419777867,0.0330188679245283,0.02358490566037736,0.0,0.010638297872340425,0.051953699986618494,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.0,0.028368794326241134,0.0,0.0,0.030710558008831795,0.018867924528301886,0.02007226013649137,0.02361835942727151,0.0,0.0,0.042519737722467546,0.0365984209822026,0.06851331459922387
S3_D4 hbo,0.009812604885325378,0.0,0.024193548387096774,0.03750233078500839,0.027083721797501396,0.008670520231213872,0.005780346820809248,0.10901081484243894,0.0,0.002890173410404624,0.027153645347753122,0.023121387283236993,0.025405556591460002,0.04328267760581764,0.023051463732985267,0.008064516129032258,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.028225806451612902,0.008064516129032258,0.012096774193548387,0.020161290322580645,0.013844862949841507,0.008670520231213872,0.0,0.011560693641618497,0.011560693641618497,0.02023121387283237,0.0,0.008670520231213872,0.014450867052023121,0.019625209770650756,0.011560693641618497,0.0,0.017341040462427744,0.04442476225992914,0.03636024613089689,0.040392504195413015,0.0,0.0069224314749207535,0.008064516129032258,0.002890173410404624,0.017341040462427744,0.017341040462427744,0.028295730001864628,0.02943781465597613,0.0,0.03461215737460377,0.014450867052023121,0.017341040462427744,0.0242634719373485
S3_D5 hbo,0.0,0.026717557251908396,0.017330307406643285,0.028780689086032596,0.013513513513513514,0.017330307406643285,0.06519496595832475,0.0,0.1306994016917681,0.0,0.013513513513513514,0.017330307406643285,0.0,0.011450381679389313,0.09428512481947597,0.04198473282442748,0.0,0.06932122962657314,0.06756756756756757,0.003816793893129771,0.019083969465648856,0.022900763358778626,0.0,0.0,0.019083969465648856,0.022900763358778626,0.02702702702702703,0.011450381679389313,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.013513513513513514,0.03259748297916237,0.0,0.021147101299773055,0.011450381679389313,0.0,0.007633587786259542,0.003816793893129771,0.013513513513513514,0.013513513513513514,0.040231070765421914,0.007633587786259542,0.047864658551681455
S4_D2 hbo,0.02459016393442623,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.02459016393442623,0.0,0.27512473271560944,0.08256117842717986,0.043478260869565216,0.060822047992397245,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.028985507246376812,0.040983606557377046,0.014492753623188406,0.05452601568068425,0.0,0.007246376811594203,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.06996911380375385,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.012418597607148266,0.0,0.041647735877631376,0.02112676056338028,0.05103740723913373,0.014084507042253521,0.009389671361502348,0.025518703619566863,0.002347417840375587,0.055429350295320305,0.11820384673633197,0.0557322429198849,0.07489020142359534,0.018779342723004695,0.007042253521126761,0.0,0.026881720430107527,0.03225806451612903,0.043010752688172046,0.026881720430107527,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.009389671361502348,0.007042253521126761,0.025821596244131457,0.0,0.014766015447523853,0.009389671361502348,0.009389671361502348,0.0,0.0,0.009389671361502348,0.007042253521126761,0.009389671361502348,0.009389671361502348,0.01643192488262911,0.018779342723004695,0.007042253521126761,0.018779342723004695,0.007042253521126761,0.009389671361502348,0.007042253521126761,0.028547629865212785,0.021808268968650617,0.018779342723004695,0.028169014084507043,0.009389671361502348,0.023474178403755867
S4_D6 hbo,0.006787330316742082,0.006493506493506494,0.06749133219721455,0.029117940882646763,0.0593230299112652,0.01583710407239819,0.006787330316742082,0.00904977375565611,0.008755949932420522,0.03896103896103896,0.06611036022800729,0.1160897925603808,0.03049891285185403,0.00904977375565611,0.024005406358347536,0.006493506493506494,0.0,0.01948051948051948,0.025974025974025976,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.008755949932420522,0.006493506493506494,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.0,0.00904977375565611,0.011312217194570135,0.011312217194570135,0.0,0.025974025974025976,0.03728624316859611,0.011312217194570135,0.011312217194570135,0.011312217194570135,0.01583710407239819,0.020361990950226245,0.011312217194570135,0.04407357348533819,0.011312217194570135,0.011312217194570135,0.01780572368807663,0.02429923018158312,0.01583710407239819,0.02262443438914027,0.029411764705882353,0.011312217194570135,0.027149321266968326
S4_D11 hbo,0.011627906976744186,0.0,0.03900709219858156,0.011627906976744186,0.014184397163120567,0.0,0.025812304139864753,0.03517235691901699,0.0035460992907801418,0.04226455550057727,0.07842652152399801,0.027090549233052943,0.14522513607125187,0.06906646874484579,0.025812304139864753,0.0,0.0070921985815602835,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.0,0.0,0.014184397163120567,0.0,0.0035460992907801418,0.0,0.011627906976744186,0.025812304139864753,0.05232558139534884,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.005813953488372093,0.0,0.011627906976744186,0.029358403430644896,0.025812304139864753,0.015174006267524328,0.0,0.0070921985815602835,0.0,0.0,0.025812304139864753,0.011627906976744186,0.025812304139864753,0.03999670130298532,0.0,0.0070921985815602835,0.011627906976744186,0.025812304139864753,0.025812304139864753
