,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.015012302239459215,0.014720151031881422,0.11771493259294151,-0.028749608347528575,0.0011323218380603723,-0.030665661127537002,0.045579750234061495,-0.05228179658566454,-1.737978098106277e-05,-0.05452571081204937,0.025289224472628248,-0.04699203349004066,0.0018527236185972322,-0.004014241157786227,-0.07145280295710217,0.048254790537417026,0.025950961276628173,-0.0021181807595465466,-0.004689742823438384
caudalmiddlefrontal-rh,0.04156128926588892,-0.06723018900570638,0.13192511449583663,-0.07032095302456258,0.003215640775265895,-0.03644004570854249,-0.03296045902323065,-0.04991386375430949,0.055286151317475433,-0.036691089714361975,0.10937490819020429,-0.03618900170272301,-0.01979524429944173,-0.013338158940457012,-0.0631380826017777,0.1272126274100687,-0.011710322295334804,-0.02610513932492528,-0.004743182059366751
inferiorparietal-rh,0.06658849280858742,0.033338458009985764,-0.09182092251658093,0.0360298952347797,0.039636004610694955,0.044516640704125844,-0.09221165628182319,-0.0465378437405964,0.05215058099719547,0.05156811558087245,0.1128664893018573,0.018327027461708435,0.003401439961632799,-0.016977931731148903,-0.07599375734721207,0.04898181643073808,-0.1663948666324931,0.055804917068599115,-0.07327289992092288
parsopercularis-lh,0.03361939337028209,0.06050116049572812,0.19367186285921634,0.01846421782419601,-0.009739345151693776,-0.09360119750425999,-0.05379793083672333,-0.09360119750425999,0.06542454108891761,-0.09360119750425999,0.17674255810414194,-0.09360119750425999,-0.09360119750425999,-0.08743385315497329,-0.026692137829482838,0.2565134737075595,-0.05286486397945119,-0.06089834204328219,-0.045504746933135075
parstriangularis-rh,0.032656132182480625,0.04002502396293155,0.10804414016664933,-0.054691879666775474,-0.1416545536749885,-0.03659953024304851,-0.04173668747193986,-0.028605744259371162,0.05451701050289513,-0.047491179556396174,0.1103148897286557,-0.03662014753049067,-0.020837613993511795,-0.01625485463746727,-0.03676629572961312,0.1446118223695022,-0.030578147865889888,0.008734432186485017,-0.007066816470107093
postcentral-lh,0.01059479555852511,-0.027713687372677168,0.09451078471328317,-0.07664410569331605,-0.03499691786963315,-0.03688309676286926,0.04565372978798626,-0.05924944943208735,-0.014476882077627458,0.03557839980129047,0.01059479555852511,-0.008530808454679423,0.04233089731282469,0.0266027846978004,-0.11116817206764625,-0.0184675516246118,0.04425571897342402,0.06311209786973,0.014896667081758663
postcentral-rh,0.063564969537201,-0.030520967800984074,-0.027192914247100908,-0.05547993029043476,-0.03507520203281487,0.03691449145501043,-0.08594341550601452,-0.032582035505599266,0.062415675554181,0.03609024611027401,0.06668362664737519,0.047990227559460606,0.00014777981815658839,-0.01345759903242974,-0.08662523804531332,0.019347007499888116,-0.03969747022237173,0.0410908211737612,0.0323299273277551
precentral-lh,0.0007235122315773354,-0.009856308881404272,0.04312156602679163,-0.06546432383624676,-0.018084680941766202,-0.028068938260333468,-0.009457012014302527,-0.00879696186692355,0.08729885746187248,-0.014869773319293391,0.003842169341751491,0.0007235122315773354,-0.044218915068357775,-0.03469509849464549,-0.10439462701682646,0.00015429792858557257,0.13614182323012824,0.03795742526650852,0.02794347598130726
precentral-rh,-0.0005491041966175788,0.020002273727265665,0.09176359472252373,-0.018065337799434613,0.0056988981845472915,-0.05905596920734881,0.017683839741882847,-0.014297813478894092,0.08841168656770254,-0.06527313055461037,0.014854757224472947,-0.057747774840529176,-0.033265621595253266,-0.025310755598114326,-0.07154406473679033,0.061270781692823066,0.07084538817251652,-0.01234057572864811,-0.013081072297494117
rostralmiddlefrontal-lh,-0.013406522874818552,-0.038522134964729254,0.11199523039260306,-0.09257765602331715,-0.05541423622007142,0.03134258031070351,0.04988647434239202,-0.04613410234157375,-0.03544622983858363,0.020052066930521462,-0.013406522874818552,-0.030877842132474017,0.0545163427398262,0.04690151424329214,-0.037722599846076066,-0.027781205518751434,0.03225043680961046,0.03729194381454225,0.007052463051722694
rostralmiddlefrontal-rh,-0.0019425978334357058,0.03461696003182928,0.12528741931644716,0.017868762814307448,0.035305257190715325,-0.047552362726393876,0.03175621173405833,-0.06408821342557929,-0.004675355070403958,-0.06933185309423388,0.0501904780498116,-0.06187387173018694,-0.015049117171852014,-0.01993635905626869,-0.07174044759735695,0.07629216650494622,0.014162564518520313,-0.012899457132717451,-0.01639018532220665
superiorfrontal-lh,0.0031806941848187688,-0.029607840116250096,0.08953094039334589,-0.08541415938322278,-0.041874940880713266,-0.006175277145703672,0.06955358853390409,-0.029541348142179367,-0.012616161418840904,-0.02179898861960047,0.006299351294992951,-0.01755200038974755,0.02289734992341716,0.03069114988365451,-0.07065239727776522,-0.00798244740001674,0.05832526912699295,0.021202149102613126,0.021535068330300756
superiorfrontal-rh,0.02277604944740721,-0.016568778724059353,0.07218778004543253,-0.0807002660778449,-0.034163125470531554,0.04492463105520568,-0.007948131747132004,-0.09688270124350398,-0.002790659494485532,0.04766956227392139,0.02277604944740721,0.007301490169499395,-0.039209241155659,0.0066364102102728605,-0.07775342958751484,-0.010148508833327649,0.050321956602638634,0.06562880014368482,0.0259421129385891
superiorparietal-lh,0.020197753035005126,-0.015353773210697523,0.05204057232649954,-0.07653496578411347,-0.032803994543657594,0.03056201140726655,-0.01676590163405132,-0.07456570628930272,0.012977848872385076,0.036603910172244604,0.022822870957211756,0.007727613027971811,0.010924647801127386,-0.026464991237558876,-0.06541752193600438,-0.011831457403598875,0.033389178936785675,0.06622914382441937,0.026262761678067795
superiorparietal-rh,-0.09489712456393905,-0.0906400196148739,-0.06834286258690442,-0.042641448181074626,-0.04728869212816731,-0.10216214536504639,-0.13560028281045713,-0.1511599440259082,-0.09489712456393905,-0.03529765527702691,-0.09489712456393905,-0.0991542295130042,-0.0995353748457354,-0.08730336978993093,1.0,-0.0941962389236034,-0.09489712456393905,0.5012626175696896,-0.06835185625220074
superiortemporal-lh,0.0475322675156001,0.16121518720076983,0.13933824361543368,0.20511393355270677,0.21938913769670146,-0.0880166912261315,-0.0625769601316943,-0.07864553163046212,0.0822004371673388,-0.1022984167059617,0.17683378652688544,-0.07864553163046212,-0.07284154273683252,-0.07150466889054706,-0.19190334963240308,0.09670920426632547,-0.07552181176523898,-0.2058661225050042,-0.10051157068702403
superiortemporal-rh,0.04317989048393718,-0.023010964050058105,-0.12614967015575757,-0.06264360877965293,-0.0426648390499891,0.027364396567674025,-0.06659997368225379,0.0679781294337281,0.12112727704873232,0.016570113456807475,0.04628847115756794,0.02886814087727588,0.03371785318899022,0.01383971168071384,-0.06248724248649177,0.0009744846929003807,-0.03526987203740409,0.023539157613597442,-0.004621455960317521
supramarginal-lh,-0.00033374691170545364,-0.03410143367447576,0.10479638727789754,-0.10606409931113701,-0.02957904814611197,0.03651845571166566,0.03505168145833068,-0.00033374691170545364,0.004930853463061848,0.020468116857237404,0.0022985532756781973,-0.00033374691170545364,0.04730419419132667,0.044415356273816584,-0.06241752684150402,-0.11668810748267483,0.02960023086020862,-0.00038321455502119745,0.024850841376818096
supramarginal-rh,0.030761676273247107,0.00541757310215637,-0.033559507114704644,-0.04529425757882884,-0.006025064975457846,0.02315609747096469,0.04994434772337235,0.002054896383173549,0.027478039008780476,0.019353308069823508,0.030761676273247107,0.0269588868721059,0.040612588066647026,0.04389622533111366,-0.07312081210458561,-0.021156294343675514,0.012830148183924812,0.024081092415607033,-0.15815061905691138
