,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0036530075947904944,-0.018120650321984462,-0.016979987871437237,0.02884865286320714,0.029426203471079153,0.007089433711628977,-0.00017326518236160382,0.0011695399809408258,0.005371220653209732,0.005371220653209732,0.0036530075947904944,0.009572901325478639,0.005558924600768143,0.00976060527303705,-0.0007508157902336235,-0.027866816829824715,-0.012966011146726727,0.0057466285483265475,-0.03836379912789858
caudalmiddlefrontal-rh,-0.012506344819807114,0.0513789408380802,-0.01756810106592973,0.1008826349331679,0.06140375613332582,-0.014184197168800407,-0.014184197168800407,-0.014184197168800407,-0.014184197168800407,-0.012506344819807114,-0.012506344819807114,-0.015862049517793693,-0.009150640121820541,-0.005794935423833962,5.6398398285487095e-05,-0.026817438384749873,-0.013352320794089448,0.0025943263211324827,-0.03351474818115165
inferiorparietal-rh,-0.0185847884473741,-0.02240888022557678,0.06175089836397317,0.008183854000044639,0.02196992805648347,-0.014626779058261603,0.042027810223865605,0.004828473860026335,-0.02240888022557678,-0.020496834336475436,-0.0185847884473741,-0.02240888022557678,0.0029164279709249993,-0.010467893252784369,0.02196992805648347,-0.026500807225599096,0.017037296054638384,-0.010936604890968746,0.006740519749127677
parsopercularis-lh,0.0003784653231147725,0.05893414703377802,-0.00942615195382723,0.005901693632320931,-0.016238527769893082,0.0003784653231147725,-0.0010762607626076254,0.0003784653231147725,0.0003784653231147725,0.0003784653231147725,0.0003784653231147725,0.0003784653231147725,0.0003784653231147725,0.003583593528242973,0.013494654177311004,-0.023701390860062448,-0.007971425868104835,0.002613776137761377,-0.02914182987983726
parstriangularis-rh,-0.0025649070515334563,0.017726880539650172,0.010902815907129972,0.0012471566397364575,0.0025805945564358057,0.002219781943681859,0.02251156953486548,-0.00345125107851596,-0.00017256255392579523,-0.00017256255392579523,-0.0025649070515334563,0.005498470468272024,-0.004337595105498471,0.0013334379166993482,0.0023060632206447565,-0.027555102360969485,0.013561847988077497,-0.003717938661855831,-0.0353517922974351
postcentral-lh,-0.004029008863819503,-0.024576954069298954,-0.010771673697682137,0.018568990851779873,0.01673223681092098,0.03872588519694743,0.004621510167322367,0.006209413660710053,-0.0074892164762762475,-0.005759112670047875,-0.004029008863819503,-0.0023344551358013,0.01139972507939517,0.021709247760345066,0.0373157320946106,-0.02955396501872304,-0.02284685026307058,-0.0038868085509788167,-0.04000568801251363
postcentral-rh,-0.01228647585123857,-0.03583054049663356,0.035758337896136555,0.010746153707302693,0.028146980427078375,-0.0067208587295952416,0.030637970144224702,0.021492307414605387,-0.016125247444328784,-0.014205861647783681,-0.01228647585123857,-0.016125247444328784,0.010168532903326734,0.0024909897171463136,0.01823115662549113,-0.025848530977924052,0.014326199315278662,-0.002689546868513047,-0.029879842839006254
precentral-lh,-0.006576996214301918,-0.025051900699569092,-0.001221192931037493,0.017864308019748438,0.015875508103487375,0.0035240138867081855,0.030721725022243164,0.028732925105982104,-0.008304111931054937,-0.006576996214301918,-0.006576996214301918,-0.006576996214301918,0.020446258788227693,0.02726749358873712,0.015962736169990055,-0.02970987945081209,-0.023324784982816073,-0.0045009682315381785,-0.0419741456010886
precentral-rh,0.006217616580310878,-0.017055267702936097,-0.019192573402417965,0.028259930915371333,0.02867012089810017,0.006217616580310878,-8.635578583764819e-05,0.00032383419689119286,0.004490500863557859,0.006217616580310878,0.006217616580310878,0.010384283246977544,0.001338514680483592,0.008959412780656303,-0.0012089810017271163,-0.026511226252158893,-0.011161485319516412,0.005094991364421417,-0.037176165803108806
rostralmiddlefrontal-lh,0.007804140331854302,-0.015708150832489186,-0.01812643563367622,0.02915495570044656,0.02987544763236364,0.007804140331854302,-0.001319712944600586,0.0019046667903154443,0.006106347462584351,-0.00917378836084519,0.007804140331854302,0.012005821004123209,0.004494157595126336,0.010393631136665193,-0.0003424120072477235,-0.027335891911943046,-0.014010357963219242,0.004579760596938265,-0.03591045926010472
