,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03932584269662921,0.04119850187265917,0.035580524344569285,0.026217228464419477,0.013108614232209739,0.03745318352059925,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.016853932584269662,0.016853932584269662,0.04119850187265917,0.04119850187265917,0.024344569288389514,0.031835205992509365,0.0,0.0,0.0,0.018726591760299626,0.02247191011235955,0.033707865168539325,0.0,0.03932584269662921,0.035580524344569285,0.026217228464419477,0.0,0.0,0.035580524344569285,0.04119850187265917,0.026217228464419477,0.024344569288389514,0.03932584269662921,0.0,0.0,0.0,0.04119850187265917,0.0299625468164794,0.035580524344569285,0.024344569288389514,0.016853932584269662,0.016853932584269662,0.020599250936329586,0.035580524344569285,0.035580524344569285,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.040145985401459854,0.043795620437956206,0.03467153284671533,0.025547445255474453,0.012773722627737226,0.03832116788321168,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.016423357664233577,0.016423357664233577,0.04562043795620438,0.041970802919708027,0.023722627737226276,0.03102189781021898,0.0,0.0,0.0,0.01824817518248175,0.021897810218978103,0.032846715328467155,0.0,0.040145985401459854,0.03467153284671533,0.025547445255474453,0.0,0.0,0.03467153284671533,0.041970802919708027,0.025547445255474453,0.023722627737226276,0.040145985401459854,0.0,0.0,0.0,0.041970802919708027,0.029197080291970802,0.03832116788321168,0.023722627737226276,0.016423357664233577,0.016423357664233577,0.020072992700729927,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.037848605577689244,0.037848605577689244,0.035856573705179286,0.027888446215139442,0.013944223107569721,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.017928286852589643,0.017928286852589643,0.037848605577689244,0.037848605577689244,0.025896414342629483,0.03386454183266932,0.0,0.0,0.0,0.017928286852589643,0.02390438247011952,0.03386454183266932,0.0,0.037848605577689244,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.037848605577689244,0.027888446215139442,0.025896414342629483,0.037848605577689244,0.0,0.0,0.0,0.037848605577689244,0.03187250996015936,0.035856573705179286,0.025896414342629483,0.017928286852589643,0.017928286852589643,0.021912350597609563,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.033854166666666664,0.018229166666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.0234375,0.0234375,0.036458333333333336,0.036458333333333336,0.033854166666666664,0.033854166666666664,0.0,0.0,0.0,0.026041666666666668,0.03125,0.028645833333333332,0.0,0.036458333333333336,0.03125,0.0234375,0.0,0.0,0.03125,0.036458333333333336,0.028645833333333332,0.028645833333333332,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.03125,0.03125,0.028645833333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.026785714285714284,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.022321428571428572,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.03125,0.03125,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.036734693877551024,0.03877551020408163,0.0326530612244898,0.02857142857142857,0.014285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.018367346938775512,0.018367346938775512,0.04081632653061224,0.04081632653061224,0.026530612244897958,0.03469387755102041,0.0,0.0,0.0,0.02040816326530612,0.024489795918367346,0.030612244897959183,0.0,0.036734693877551024,0.0326530612244898,0.026530612244897958,0.0,0.0,0.0326530612244898,0.03877551020408163,0.02857142857142857,0.026530612244897958,0.04285714285714286,0.0,0.0,0.0,0.03877551020408163,0.0326530612244898,0.0326530612244898,0.026530612244897958,0.018367346938775512,0.018367346938775512,0.022448979591836733,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.037848605577689244,0.037848605577689244,0.035856573705179286,0.027888446215139442,0.013944223107569721,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.017928286852589643,0.017928286852589643,0.037848605577689244,0.037848605577689244,0.025896414342629483,0.03386454183266932,0.0,0.0,0.0,0.017928286852589643,0.02390438247011952,0.03386454183266932,0.0,0.037848605577689244,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.037848605577689244,0.027888446215139442,0.025896414342629483,0.037848605577689244,0.0,0.0,0.0,0.037848605577689244,0.03187250996015936,0.035856573705179286,0.025896414342629483,0.017928286852589643,0.017928286852589643,0.021912350597609563,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0
