,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024,0.026,0.026,0.026,0.026,0.026,0.0,0.026,0.0,0.026,0.026,0.026,0.026,0.024,0.012,0.026,0.026,0.0,0.024,0.026,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.024,0.026,0.026,0.024,0.026,0.026,0.024,0.0,0.026,0.026,0.026,0.026,0.0,0.016,0.0,0.0,0.026,0.026,0.022,0.026,0.026
S1_D3 hbo,0.020186335403726708,0.026397515527950312,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.026397515527950312,0.0,0.027950310559006212,0.027950310559006212,0.026397515527950312,0.027950310559006212,0.020186335403726708,0.009316770186335404,0.023291925465838508,0.027950310559006212,0.0,0.023291925465838508,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.020186335403726708,0.027950310559006212,0.0,0.0,0.018633540372670808,0.027950310559006212,0.027950310559006212,0.020186335403726708,0.027950310559006212,0.027950310559006212,0.020186335403726708,0.0,0.024844720496894408,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.012422360248447204,0.0,0.0,0.026397515527950312,0.026397515527950312,0.020186335403726708,0.020186335403726708,0.027950310559006212
S2_D1 hbo,0.018950437317784258,0.026239067055393587,0.027696793002915453,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.0,0.026239067055393587,0.0,0.029154518950437316,0.029154518950437316,0.02478134110787172,0.029154518950437316,0.018950437317784258,0.008746355685131196,0.021865889212827987,0.027696793002915453,0.0,0.021865889212827987,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.027696793002915453,0.027696793002915453,0.029154518950437316,0.018950437317784258,0.029154518950437316,0.0,0.0,0.01749271137026239,0.029154518950437316,0.029154518950437316,0.018950437317784258,0.029154518950437316,0.027696793002915453,0.018950437317784258,0.0,0.023323615160349854,0.029154518950437316,0.027696793002915453,0.029154518950437316,0.0,0.011661807580174927,0.0,0.0,0.026239067055393587,0.026239067055393587,0.018950437317784258,0.018950437317784258,0.029154518950437316
S2_D2 hbo,0.017310252996005325,0.023968042609853527,0.02663115845539281,0.03195739014647137,0.02796271637816245,0.03195739014647137,0.0,0.02529960053262317,0.0,0.03062583222370173,0.02929427430093209,0.022636484687083888,0.033288948069241014,0.017310252996005325,0.007989347536617843,0.019973368841544607,0.02796271637816245,0.0,0.019973368841544607,0.03062583222370173,0.0,0.0,0.0,0.03062583222370173,0.02796271637816245,0.02929427430093209,0.033288948069241014,0.017310252996005325,0.033288948069241014,0.0,0.0,0.015978695073235686,0.033288948069241014,0.03195739014647137,0.017310252996005325,0.03062583222370173,0.02796271637816245,0.017310252996005325,0.0,0.02130492676431425,0.02796271637816245,0.02663115845539281,0.02796271637816245,0.0,0.010652463382157125,0.0,0.0,0.023968042609853527,0.02529960053262317,0.017310252996005325,0.017310252996005325,0.03062583222370173
S2_D4 hbo,0.01875901875901876,0.025974025974025976,0.027417027417027416,0.030303030303030304,0.02886002886002886,0.030303030303030304,0.0,0.025974025974025976,0.0,0.02886002886002886,0.02886002886002886,0.024531024531024532,0.030303030303030304,0.01875901875901876,0.008658008658008658,0.021645021645021644,0.027417027417027416,0.0,0.021645021645021644,0.02886002886002886,0.0,0.0,0.0,0.02886002886002886,0.027417027417027416,0.027417027417027416,0.030303030303030304,0.01875901875901876,0.030303030303030304,0.0,0.0,0.017316017316017316,0.030303030303030304,0.030303030303030304,0.01875901875901876,0.02886002886002886,0.027417027417027416,0.01875901875901876,0.0,0.023088023088023088,0.02886002886002886,0.027417027417027416,0.02886002886002886,0.0,0.011544011544011544,0.0,0.0,0.025974025974025976,0.025974025974025976,0.01875901875901876,0.01875901875901876,0.02886002886002886
S3_D1 hbo,0.017615176151761516,0.024390243902439025,0.02710027100271003,0.03116531165311653,0.028455284552845527,0.03116531165311653,0.0,0.025745257452574527,0.0,0.02981029810298103,0.02981029810298103,0.023035230352303523,0.032520325203252036,0.017615176151761516,0.008130081300813009,0.02032520325203252,0.028455284552845527,0.0,0.02032520325203252,0.02981029810298103,0.0,0.0,0.0,0.02981029810298103,0.028455284552845527,0.028455284552845527,0.032520325203252036,0.017615176151761516,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.03116531165311653,0.017615176151761516,0.02981029810298103,0.028455284552845527,0.017615176151761516,0.0,0.02168021680216802,0.028455284552845527,0.02710027100271003,0.028455284552845527,0.0,0.01084010840108401,0.0,0.0,0.024390243902439025,0.025745257452574527,0.017615176151761516,0.017615176151761516,0.02981029810298103
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.019402985074626865,0.026865671641791045,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.0,0.026865671641791045,0.0,0.028358208955223882,0.028358208955223882,0.025373134328358207,0.028358208955223882,0.019402985074626865,0.008955223880597015,0.022388059701492536,0.028358208955223882,0.0,0.022388059701492536,0.028358208955223882,0.0,0.0,0.0,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.019402985074626865,0.028358208955223882,0.0,0.0,0.01791044776119403,0.028358208955223882,0.028358208955223882,0.019402985074626865,0.028358208955223882,0.028358208955223882,0.019402985074626865,0.0,0.023880597014925373,0.028358208955223882,0.028358208955223882,0.028358208955223882,0.0,0.011940298507462687,0.0,0.0,0.026865671641791045,0.026865671641791045,0.019402985074626865,0.019402985074626865,0.028358208955223882
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01694915254237288,0.02346805736636245,0.02607561929595828,0.03259452411994785,0.027379400260756193,0.03129074315514994,0.0,0.024771838331160364,0.0,0.035202086049543675,0.028683181225554105,0.02216427640156454,0.03259452411994785,0.01694915254237288,0.007822685788787484,0.01955671447196871,0.027379400260756193,0.0,0.01955671447196871,0.03129074315514994,0.0,0.0,0.0,0.03129074315514994,0.027379400260756193,0.02998696219035202,0.03650586701434159,0.01694915254237288,0.03389830508474576,0.0,0.0,0.01564537157757497,0.03259452411994785,0.03129074315514994,0.01694915254237288,0.03129074315514994,0.027379400260756193,0.01694915254237288,0.0,0.020860495436766623,0.027379400260756193,0.02607561929595828,0.027379400260756193,0.0,0.010430247718383311,0.0,0.0,0.02346805736636245,0.024771838331160364,0.01694915254237288,0.01694915254237288,0.03389830508474576
