,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03900709219858156,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.03546099290780142,0.03900709219858156,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.024822695035460994,0.028368794326241134,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.028368794326241134,0.03900709219858156,0.0,0.028368794326241134,0.0,0.031914893617021274,0.024822695035460994,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0425531914893617
S2_D1 hbo,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
S2_D2 hbo,0.0,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03859649122807018,0.007017543859649123,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0456140350877193,0.0,0.03508771929824561,0.03859649122807018,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.028070175438596492,0.03508771929824561,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.028070175438596492,0.03859649122807018,0.0,0.028070175438596492,0.0,0.031578947368421054,0.02456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.0456140350877193
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03859649122807018,0.007017543859649123,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0456140350877193,0.0,0.03508771929824561,0.03859649122807018,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.028070175438596492,0.03508771929824561,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.028070175438596492,0.03859649122807018,0.0,0.028070175438596492,0.0,0.031578947368421054,0.02456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.0456140350877193
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.03859649122807018,0.007017543859649123,0.014035087719298246,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.028070175438596492,0.0456140350877193,0.0,0.03508771929824561,0.03859649122807018,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02456140350877193,0.028070175438596492,0.03508771929824561,0.028070175438596492,0.0,0.021052631578947368,0.0,0.0,0.031578947368421054,0.028070175438596492,0.03859649122807018,0.0,0.028070175438596492,0.0,0.031578947368421054,0.02456140350877193,0.042105263157894736,0.0456140350877193,0.031578947368421054,0.03859649122807018,0.042105263157894736,0.042105263157894736,0.0456140350877193
S5_D5 hbo,0.0,0.037037037037037035,0.00823045267489712,0.01646090534979424,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.03292181069958848,0.0,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S5_D7 hbo,0.0,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.045454545454545456,0.0,0.03496503496503497,0.038461538461538464,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.024475524475524476,0.027972027972027972,0.03496503496503497,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.03146853146853147,0.027972027972027972,0.038461538461538464,0.0,0.027972027972027972,0.0,0.03146853146853147,0.024475524475524476,0.04195804195804196,0.045454545454545456,0.03146853146853147,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.04895104895104895
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.04044117647058824,0.007352941176470588,0.014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.0,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.03308823529411765,0.029411764705882353,0.04044117647058824,0.0,0.029411764705882353,0.0,0.03308823529411765,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824
S6_D6 hbo,0.0,0.03982300884955752,0.0,0.008849557522123894,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.048672566371681415,0.0,0.035398230088495575,0.04424778761061947,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.022123893805309734,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.030973451327433628,0.02654867256637168,0.03982300884955752,0.0,0.02654867256637168,0.0,0.030973451327433628,0.022123893805309734,0.04424778761061947,0.048672566371681415,0.030973451327433628,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.048672566371681415
S6_D8 hbo,0.0,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.04044117647058824,0.007352941176470588,0.014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.0,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.03308823529411765,0.029411764705882353,0.04044117647058824,0.0,0.029411764705882353,0.0,0.03308823529411765,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.03571428571428571,0.008928571428571428,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571
S10_D10 hbo,0.0,0.037037037037037035,0.00823045267489712,0.01646090534979424,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.037037037037037035,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.03292181069958848,0.037037037037037035,0.0,0.03292181069958848,0.0,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
S10_D12 hbo,0.0,0.04044117647058824,0.007352941176470588,0.014705882352941176,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.04044117647058824,0.0,0.03676470588235294,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.025735294117647058,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.03308823529411765,0.029411764705882353,0.04044117647058824,0.0,0.029411764705882353,0.0,0.03308823529411765,0.025735294117647058,0.04044117647058824,0.04044117647058824,0.03308823529411765,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824
