,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08659217877094973,0.0,0.08379888268156424,0.0782122905027933,0.08659217877094973,0.08379888268156424,0.0,0.08379888268156424,0.0,0.0782122905027933,0.08659217877094973,0.061452513966480445,0.0,0.0,0.0,0.013966480446927373,0.08100558659217877,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08659217877094973,0.0,0.08379888268156424,0.0782122905027933,0.08659217877094973,0.08379888268156424,0.0,0.08379888268156424,0.0,0.0782122905027933,0.08659217877094973,0.061452513966480445,0.0,0.0,0.0,0.013966480446927373,0.08100558659217877,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665
S2_D2 hbo,0.08235294117647059,0.0,0.08235294117647059,0.07941176470588235,0.08235294117647059,0.08235294117647059,0.0,0.08235294117647059,0.0,0.07941176470588235,0.08235294117647059,0.06470588235294118,0.0,0.0,0.0,0.014705882352941176,0.08235294117647059,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294
S2_D4 hbo,0.08767123287671233,0.0,0.08493150684931507,0.07671232876712329,0.08767123287671233,0.08493150684931507,0.0,0.0821917808219178,0.0,0.07945205479452055,0.08767123287671233,0.06027397260273973,0.0,0.0,0.0,0.0136986301369863,0.0821917808219178,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646
S3_D1 hbo,0.08659217877094973,0.0,0.08379888268156424,0.0782122905027933,0.08659217877094973,0.08379888268156424,0.0,0.08379888268156424,0.0,0.0782122905027933,0.08659217877094973,0.061452513966480445,0.0,0.0,0.0,0.013966480446927373,0.08100558659217877,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.08595988538681948,0.0,0.0830945558739255,0.07736389684813753,0.08595988538681948,0.0830945558739255,0.0,0.0830945558739255,0.0,0.07736389684813753,0.08595988538681948,0.06303724928366762,0.0,0.0,0.0,0.014326647564469915,0.08022922636103152,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.08426966292134831,0.0,0.08426966292134831,0.07865168539325842,0.08426966292134831,0.08426966292134831,0.0,0.08146067415730338,0.0,0.08146067415730338,0.08426966292134831,0.06179775280898876,0.0,0.0,0.0,0.014044943820224719,0.08426966292134831,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
