,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030612244897959183,0.0,0.01749271137026239,0.0,0.0,0.029154518950437316,0.013119533527696793,0.027696793002915453,0.0,0.0,0.021865889212827987,0.023323615160349854,0.026239067055393587,0.027696793002915453,0.023323615160349854,0.016034985422740525,0.02478134110787172,0.03206997084548105,0.023323615160349854,0.0,0.0,0.0,0.016034985422740525,0.02040816326530612,0.03206997084548105,0.0,0.027696793002915453,0.02478134110787172,0.0,0.02478134110787172,0.018950437317784258,0.030612244897959183,0.027696793002915453,0.02478134110787172,0.030612244897959183,0.023323615160349854,0.029154518950437316,0.027696793002915453,0.03206997084548105,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.027696793002915453,0.013119533527696793,0.023323615160349854,0.029154518950437316,0.0,0.018950437317784258,0.014577259475218658
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.026,0.0,0.024,0.0,0.0,0.026,0.016,0.026,0.0,0.0,0.026,0.026,0.026,0.026,0.026,0.02,0.026,0.026,0.026,0.0,0.0,0.0,0.022,0.026,0.026,0.0,0.026,0.026,0.0,0.026,0.022,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.018,0.026,0.026,0.0,0.026,0.02
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03064066852367688,0.0,0.018105849582172703,0.0,0.0,0.02924791086350975,0.012534818941504178,0.027855153203342618,0.0,0.0,0.022284122562674095,0.023676880222841225,0.026462395543175487,0.027855153203342618,0.023676880222841225,0.01532033426183844,0.025069637883008356,0.03064066852367688,0.023676880222841225,0.0,0.0,0.0,0.01532033426183844,0.020891364902506964,0.03064066852367688,0.0,0.027855153203342618,0.025069637883008356,0.0,0.025069637883008356,0.018105849582172703,0.03064066852367688,0.027855153203342618,0.023676880222841225,0.03064066852367688,0.023676880222841225,0.02924791086350975,0.027855153203342618,0.03064066852367688,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.02924791086350975,0.027855153203342618,0.013927576601671309,0.023676880222841225,0.02924791086350975,0.0,0.019498607242339833,0.01532033426183844
S3_D4 hbo,0.0,0.026706231454005934,0.0,0.017804154302670624,0.0,0.0,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.0,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.01483679525222552,0.02373887240356083,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.0,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.026706231454005934,0.008902077151335312,0.026706231454005934,0.026706231454005934,0.0,0.020771513353115726,0.011869436201780416
S3_D5 hbo,0.0,0.02826379542395693,0.0,0.017496635262449527,0.0,0.0,0.029609690444145357,0.012113055181695828,0.02826379542395693,0.0,0.0,0.021534320323014805,0.024226110363391656,0.026917900403768506,0.02826379542395693,0.024226110363391656,0.014804845222072678,0.02557200538358008,0.029609690444145357,0.024226110363391656,0.0,0.0,0.0,0.014804845222072678,0.020188425302826378,0.029609690444145357,0.0,0.02826379542395693,0.02557200538358008,0.0,0.02557200538358008,0.017496635262449527,0.029609690444145357,0.02826379542395693,0.02288021534320323,0.029609690444145357,0.024226110363391656,0.029609690444145357,0.02826379542395693,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.029609690444145357,0.02826379542395693,0.014804845222072678,0.024226110363391656,0.029609690444145357,0.0,0.020188425302826378,0.016150740242261104
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.02680067001675042,0.0,0.020100502512562814,0.0,0.0,0.02680067001675042,0.01507537688442211,0.02680067001675042,0.0,0.0,0.02512562814070352,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.018425460636515914,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.0,0.0,0.0,0.018425460636515914,0.023450586264656615,0.02680067001675042,0.0,0.02680067001675042,0.02680067001675042,0.0,0.02680067001675042,0.021775544388609715,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.02680067001675042,0.01507537688442211,0.02680067001675042,0.02680067001675042,0.0,0.021775544388609715,0.01675041876046901
S4_D11 hbo,0.0,0.0273972602739726,0.0,0.0197869101978691,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0243531202435312,0.0258751902587519,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0167427701674277,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0,0.0167427701674277,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0197869101978691,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.015220700152207,0.0258751902587519,0.0273972602739726,0.0,0.0213089802130898,0.0167427701674277
S5_D3 hbo,0.0,0.02865329512893983,0.0,0.01862464183381089,0.0,0.0,0.02865329512893983,0.012893982808022923,0.02865329512893983,0.0,0.0,0.022922636103151862,0.024355300859598854,0.027220630372492838,0.02865329512893983,0.024355300859598854,0.015759312320916905,0.025787965616045846,0.02865329512893983,0.024355300859598854,0.0,0.0,0.0,0.015759312320916905,0.02148997134670487,0.02865329512893983,0.0,0.02865329512893983,0.025787965616045846,0.0,0.025787965616045846,0.01862464183381089,0.02865329512893983,0.02865329512893983,0.024355300859598854,0.02865329512893983,0.024355300859598854,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.014326647564469915,0.024355300859598854,0.02865329512893983,0.0,0.02005730659025788,0.015759312320916905
S5_D5 hbo,0.0,0.02949438202247191,0.0,0.018258426966292134,0.0,0.0,0.02949438202247191,0.012640449438202247,0.028089887640449437,0.0,0.0,0.02247191011235955,0.023876404494382022,0.026685393258426966,0.028089887640449437,0.023876404494382022,0.01544943820224719,0.025280898876404494,0.02949438202247191,0.023876404494382022,0.0,0.0,0.0,0.01544943820224719,0.021067415730337078,0.02949438202247191,0.0,0.028089887640449437,0.025280898876404494,0.0,0.025280898876404494,0.018258426966292134,0.02949438202247191,0.028089887640449437,0.023876404494382022,0.02949438202247191,0.023876404494382022,0.02949438202247191,0.028089887640449437,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.02949438202247191,0.028089887640449437,0.014044943820224719,0.023876404494382022,0.02949438202247191,0.0,0.019662921348314606,0.01544943820224719
S5_D7 hbo,0.0,0.0273972602739726,0.0,0.0197869101978691,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0243531202435312,0.0258751902587519,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0167427701674277,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0,0.0,0.0,0.0167427701674277,0.0228310502283105,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0197869101978691,0.0273972602739726,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0258751902587519,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.015220700152207,0.0258751902587519,0.0273972602739726,0.0,0.0213089802130898,0.0167427701674277
S6_D4 hbo,0.0,0.026442307692307692,0.0,0.019230769230769232,0.0,0.0,0.026442307692307692,0.021634615384615384,0.026442307692307692,0.0,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.02403846153846154,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.016826923076923076,0.02403846153846154,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.01201923076923077,0.026442307692307692,0.026442307692307692,0.0,0.021634615384615384,0.014423076923076924
S6_D5 hbo,0.0,0.028023598820058997,0.0,0.019174041297935103,0.0,0.0,0.028023598820058997,0.01327433628318584,0.028023598820058997,0.0,0.0,0.02359882005899705,0.025073746312684365,0.028023598820058997,0.028023598820058997,0.025073746312684365,0.016224188790560472,0.02654867256637168,0.028023598820058997,0.025073746312684365,0.0,0.0,0.0,0.016224188790560472,0.022123893805309734,0.028023598820058997,0.0,0.028023598820058997,0.02654867256637168,0.0,0.02654867256637168,0.019174041297935103,0.028023598820058997,0.028023598820058997,0.025073746312684365,0.028023598820058997,0.025073746312684365,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.028023598820058997,0.014749262536873156,0.025073746312684365,0.028023598820058997,0.0,0.02064896755162242,0.016224188790560472
S6_D6 hbo,0.0,0.028277634961439587,0.0,0.016709511568123392,0.0,0.0,0.028277634961439587,0.011568123393316195,0.028277634961439587,0.0,0.0,0.02056555269922879,0.02313624678663239,0.02570694087403599,0.02699228791773779,0.02313624678663239,0.014138817480719794,0.02442159383033419,0.03470437017994859,0.02442159383033419,0.0,0.0,0.0,0.014138817480719794,0.019280205655526992,0.03470437017994859,0.0,0.028277634961439587,0.02570694087403599,0.0,0.02570694087403599,0.016709511568123392,0.030848329048843187,0.028277634961439587,0.021850899742930592,0.030848329048843187,0.02442159383033419,0.02956298200514139,0.02699228791773779,0.032133676092544985,0.028277634961439587,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.02956298200514139,0.028277634961439587,0.015424164524421594,0.02442159383033419,0.02956298200514139,0.0,0.02056555269922879,0.015424164524421594
S6_D8 hbo,0.0,0.02616279069767442,0.0,0.0188953488372093,0.0,0.0,0.027616279069767442,0.01308139534883721,0.027616279069767442,0.0,0.0,0.023255813953488372,0.02616279069767442,0.027616279069767442,0.027616279069767442,0.02616279069767442,0.015988372093023256,0.027616279069767442,0.027616279069767442,0.02616279069767442,0.0,0.0,0.0,0.015988372093023256,0.02180232558139535,0.027616279069767442,0.0,0.027616279069767442,0.027616279069767442,0.0,0.027616279069767442,0.0188953488372093,0.027616279069767442,0.027616279069767442,0.024709302325581394,0.027616279069767442,0.02616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.027616279069767442,0.015988372093023256,0.02616279069767442,0.027616279069767442,0.0,0.02180232558139535,0.01744186046511628
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
