,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2207465079001603,0.0163727959697733,0.0,0.0,0.0,0.0,0.14387260514464545,0.0,0.07444088237539119,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.02392947103274559,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0327455919395466,0.037783375314861464,0.0,0.0,0.028967254408060455,0.021410579345088162,0.0,0.111069765666743,0.0,0.013853904282115869,0.0,0.0,0.02518891687657431,0.018891687657430732,0.0,0.0,0.08197847492557819,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.05303030303030303,0.0
S1_D3 hbo,0.04391891891891892,0.20887698042870456,0.05172413793103448,0.0,0.016891891891891893,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.016891891891891893,0.0033783783783783786,0.016891891891891893,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.02702702702702703,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0929636533084809,0.02027027027027027,0.08620689655172414,0.04391891891891892,0.0,0.0,0.06896551724137931,0.0750232991612302,0.0,0.0,0.0,0.0,0.034482758620689655,0.016891891891891893,0.0,0.0
S2_D1 hbo,0.0,0.005454545454545455,0.14827190827190828,0.02181818181818182,0.05405405405405406,0.0,0.0,0.07657657657657657,0.038181818181818185,0.0,0.09009009009009009,0.04954954954954955,0.0,0.038181818181818185,0.0,0.03636363636363636,0.0,0.038181818181818185,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.038181818181818185,0.034545454545454546,0.0,0.0,0.0,0.007272727272727273,0.0,0.005454545454545455,0.0,0.0,0.0018181818181818182,0.007272727272727273,0.04181818181818182,0.03272727272727273,0.0,0.02,0.02252252252252252,0.04181818181818182,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.027426160337552744,0.04852320675105485,0.0,0.0,0.0,0.0,0.027426160337552744,0.006329113924050633,0.004219409282700422,0.008438818565400843,0.006329113924050633,0.027426160337552744,0.008438818565400843,0.02531645569620253,0.0,0.046413502109704644,0.0,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0189873417721519,0.027426160337552744,0.004219409282700422,0.0,0.0,0.027426160337552744,0.027426160337552744,0.002109704641350211,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.027426160337552744,0.0189873417721519,0.0,0.023206751054852322,0.0,0.027426160337552744,0.012658227848101266,0.0,0.0
S2_D4 hbo,0.0,0.015503875968992248,0.046511627906976744,0.0,0.08527131782945736,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2779686247566701,0.0,0.0,0.0,0.0,0.0,0.3091148517118974,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0
S3_D4 hbo,0.0,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.0,0.08333333333333333,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06934264107038976,0.034031413612565446,0.031746031746031744,0.01904761904761905,0.0,0.0,0.022222222222222223,0.0,0.1010886728164215,0.0,0.005235602094240838,0.0,0.005235602094240838,0.03492063492063492,0.005235602094240838,0.03333333333333333,0.04712041884816754,0.04015623701487576,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.03380703066566941,0.028795811518324606,0.0,0.005235602094240838,0.08204105376880247,0.03380703066566941,0.005235602094240838,0.027457824316463063,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.09061746862793983,0.03221972907836782,0.0,0.01746031746031746,0.005235602094240838,0.04015623701487576,0.01832460732984293,0.0,0.0
S4_D2 hbo,0.047872340425531915,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.16937290033594626,0.08081373646883165,0.08454647256438969,0.02631578947368421,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.02631578947368421,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.09173198954833893,0.0,0.0,0.0,0.047872340425531915,0.008771929824561403,0.005319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.07418812989921612,0.043859649122807015,0.043859649122807015,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
