,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1728529194382853,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.025454545454545455,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.023636363636363636,0.03272727272727273,0.0,0.032520325203252036,0.01090909090909091,0.005454545454545455,0.0,0.0,0.0,0.06984478935698449,0.0020325203252032522,0.0,0.0,0.0,0.028455284552845527,0.02727272727272727,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.007272727272727273,0.07090909090909091,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.10471544715447154,0.0,0.0,0.0,0.038181818181818185,0.0036363636363636364
bankssts-rh,0.024163568773234202,0.15795599975623134,0.0,0.03278688524590164,0.0,0.013114754098360656,0.0,0.0,0.0,0.003278688524590164,0.021311475409836064,0.0,0.09674568834176367,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.027868852459016394,0.0,0.0,0.0,0.0,0.0406606130781888,0.02622950819672131,0.0,0.0,0.006557377049180328,0.0,0.003278688524590164,0.016728624535315983,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0037174721189591076,0.03114754098360656,0.0,0.0,0.0,0.0055762081784386614,0.0,0.011475409836065573,0.027881040892193308,0.02973977695167286,0.0,0.05081967213114754,0.02874641964775428,0.0,0.027868852459016394,0.03442622950819672,0.03442622950819672,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.0,0.0,0.06505576208178439,0.04275092936802974
caudalanteriorcingulate-lh,0.0,0.0,0.3089347079037801,0.0,0.0,0.0,0.024054982817869417,0.03384879725085911,0.0,0.0,0.015463917525773196,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.024054982817869417,0.018900343642611683,0.0,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.018900343642611683,0.0,0.25,0.03608247422680412,0.003436426116838488,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.02577319587628866,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04430379746835443,0.0,0.21930109271881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.052742616033755275,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.05485232067510549,0.06329113924050633,0.056962025316455694,0.0,0.07692307692307693,0.042735042735042736,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10181451612903226,0.02217741935483871,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.018145161290322582,0.0625,0.0,0.018145161290322582,0.0,0.0,0.0,0.0625,0.020161290322580645,0.0,0.0,0.0,0.06854838709677419,0.0625,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.06451612903225806,0.0,0.07862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.08064516129032258,0.0,0.0625,0.0,0.0625,0.02217741935483871,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011627906976744186,0.003875968992248062,0.0,0.01957831325301205,0.14442654338283367,0.0,0.001937984496124031,0.015503875968992248,0.0,0.02131782945736434,0.0,0.02131782945736434,0.0,0.0,0.013565891472868217,0.0,0.05271084337349398,0.027131782945736434,0.0015060240963855422,0.012048192771084338,0.03614457831325301,0.0,0.08823666760063509,0.0,0.0,0.0,0.0,0.015060240963855422,0.025193798449612403,0.03961193611655926,0.0,0.03205846642383488,0.025602409638554216,0.040697674418604654,0.043674698795180725,0.015503875968992248,0.0,0.0,0.03765060240963856,0.0,0.0,0.040697674418604654,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.04089614271037639,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0411179602129448,0.01355421686746988,0.009036144578313253,0.0,0.0,0.0,0.0,0.026034370038292707,0.0,0.048017652003362284,0.001937984496124031
cuneus-lh,0.0,0.0,0.018867924528301886,0.0,0.027491408934707903,0.0,0.15710302794527653,0.0,0.0,0.020618556701030927,0.012027491408934709,0.001718213058419244,0.0,0.0,0.015463917525773196,0.0,0.01729559748427673,0.0,0.0,0.0,0.010309278350515464,0.06446540880503145,0.031446540880503145,0.00859106529209622,0.010309278350515464,0.020618556701030927,0.0,0.026729559748427674,0.005154639175257732,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.030927835051546393,0.03908124230046035,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0031446540880503146,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.022336769759450172,0.020180898657848667,0.07192180509628476,0.020618556701030927,0.020618556701030927,0.0,0.040475264215781626,0.006289308176100629,0.0,0.020618556701030927,0.060623743759320496,0.015723270440251572,0.0047169811320754715,0.0,0.059489074758477596,0.0,0.018900343642611683,0.0,0.0
cuneus-rh,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0021551724137931034,0.38801900070372974,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.015086206896551725,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11338845883180859,0.07543103448275862,0.0,0.0,0.0,0.030612244897959183,0.034482758620689655,0.0,0.0,0.015086206896551725,0.010775862068965518,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.023706896551724137,0.0,0.0,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.028017241379310345
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.06428571428571428,0.34781619654231116,0.027070063694267517,0.0,0.0,0.014331210191082803,0.006369426751592357,0.0,0.020700636942675158,0.004777070063694267,0.004777070063694267,0.14772520473157416,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.0,0.030254777070063694,0.0,0.004777070063694267,0.020700636942675158,0.01592356687898089,0.02388535031847134,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.03343949044585987,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.020700636942675158,0.01910828025477707,0.027070063694267517,0.0031847133757961785
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03807106598984772,0.22398477157360408,0.0,0.0,0.03807106598984772,0.0385613751730503,0.0,0.0,0.0,0.06345177664974619,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.08799607752653438,0.045454545454545456,0.0,0.0,0.0,0.10310913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.028524457775726812,0.0,0.0,0.045454545454545456,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.06598984771573604,0.0,0.030456852791878174
frontalpole-lh,0.0,0.046218487394957986,0.046218487394957986,0.0,0.0,0.046218487394957986,0.006443298969072165,0.0,0.0,0.0,0.1485207485055878,0.00902061855670103,0.07983193277310924,0.0,0.02190721649484536,0.0,0.0,0.0,0.0,0.0,0.04812440440093563,0.0,0.028350515463917526,0.015463917525773196,0.029639175257731958,0.02190721649484536,0.029411764705882353,0.0,0.0,0.02190721649484536,0.06392402321753443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.014175257731958763,0.0,0.010309278350515464,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.07142857142857142,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.02190721649484536,0.0,0.0,0.02190721649484536,0.02190721649484536,0.0,0.0,0.0,0.02190721649484536,0.0,0.02190721649484536,0.0,0.0
frontalpole-rh,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.13256704980842912,0.0,0.0,0.08544061302681992,0.0,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0210727969348659,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.028735632183908046,0.037547892720306515,0.02413793103448276,0.0,0.0,0.038314176245210725,0.0,0.02681992337164751,0.0,0.0,0.032567049808429116,0.0,0.037547892720306515,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.041379310344827586,0.0,0.011494252873563218,0.02413793103448276,0.02413793103448276,0.0,0.0,0.040229885057471264,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0
fusiform-lh,0.029197080291970802,0.09923605097117408,0.012711864406779662,0.0,0.0,0.023305084745762712,0.0,0.0,0.019067796610169493,0.036016949152542374,0.04025423728813559,0.0,0.16438822219472968,0.0,0.0,0.0,0.01824817518248175,0.012711864406779662,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.025547445255474453,0.0,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.010948905109489052,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.041970802919708027,0.012773722627737226,0.0036496350364963502,0.07203389830508475,0.012773722627737226,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.01694915254237288,0.05474452554744526,0.03102189781021898
