,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013410434264380535,0.04532622030558757,0.1424926087451106,0.0746389855331532,0.0,-0.11164093671326988,0.0,-0.022328187342653974,0.0,-0.050238421520971445,0.0,-0.17964660486970682,0.057687916752566,0.0610682608907617,-0.10594543364110914,0.0,0.0,0.027141449284782976,0.0,0.008910976584931903,0.07417017868187058,0.0,-0.07370117122859768,0.024723392893956857,0.012361696446978428,-0.0893127493706159,0.0,0.0,0.04773825863670531,-0.018945832737713338,0.1221365217815234,-0.06140251519229843,0.0,-0.06448852482502296,0.06180848223489214,0.037291909992913194,0.0,0.09499507249674041,-0.08291381763217238,-0.06698456202796192,-0.046063232017873545,-0.13120079188539155,0.0,0.0,0.0,0.0,0.07417017868187058,0.0,0.0,0.13183342138963222,0.16070205381071956,0.0,0.08142434785434892,0.04071217392717446,0.0,-0.16496536786696586,0.0,0.0,0.024723392893956857,0.0,-0.04465637468530795,0.0,0.0346395504774409,-0.02791023417831747,0.0,0.0,0.08653187512884901,-0.19829460195489698
bankssts-rh,0.05476216207924149,-0.07763118549245489,0.005319978909106522,0.032094298992642614,-0.06055029430135744,-0.029722111675795127,0.0,0.0,0.0,-0.007430527918948782,0.031501252163430755,0.0,0.033492621196005205,0.08511966254570436,-0.1670310935355353,0.0,-0.11267564059052389,-0.1816508829040723,0.0,-0.05251952949285161,0.0,0.04255983127285218,0.0,0.0,-0.04159990723396604,-0.02752434989695112,0.0,0.06383974690927827,-0.014861055837897564,0.0,-0.007430527918948782,0.11771194969145732,0.0,0.0,-0.030677100777214545,0.0,0.0,0.058519768000171744,0.008424948012190998,-0.07059001523001343,0.0,0.0,0.0,0.012637422018286496,0.0,-0.026006847716320735,0.06318711009143248,0.06739958409752798,0.10237913610578277,-0.10453322492549308,-0.031448535448785085,0.0,-0.06315948731106465,-0.07802054314896222,-0.07802054314896222,0.058974636085336984,0.0,0.0,0.0,0.0,0.0,0.037239852363745655,0.10574694136428467,0.0,0.0,0.0,0.18528560046744383,0.09688690214019648
caudalanteriorcingulate-lh,0.0844311946868788,0.013331241266349285,0.46458736858816774,0.13775615975227595,0.06665620633174642,0.0,-0.054516072532493645,0.012163039712081561,-0.031573992472932515,0.0,-0.03060229953924853,0.0,-0.015576020723569612,-0.0016371699800779781,0.048881217976614044,0.0,0.0,0.0,0.0,0.0,-0.035046046628031624,-0.036741084177361265,-0.042834056989816426,-0.0771808704893906,-0.0385904352446953,0.0,-0.054516072532493645,-0.09345612434141767,0.0,-0.03508221385881391,0.08548486667700263,0.004443747088783095,0.0,-0.06314798494586503,0.0,-0.03274339960155964,0.0,0.1379900411780014,-0.07016442771762782,0.0,-0.0771808704893906,0.0,0.0,-0.06619808807517084,0.0,-0.042834056989816426,-0.08419731326115337,0.5665777538198447,-0.08177410879874045,0.002736653795859359,-0.04911509940233947,-0.13948495338366904,0.048881217976614044,0.01777498835513238,0.0,-0.031152041447139223,-0.08647584880043716,0.0,0.0,-0.15116696892634626,0.0,0.0,0.0,-0.07398609843695565,0.0,-0.09472197741879755,0.0,0.0
caudalanteriorcingulate-rh,0.03311168691154936,-0.01210835245710666,0.09933506073464808,0.20063507777386957,0.01839538161752742,0.0,0.0,0.0,0.0,0.0,0.04046983955856033,-0.11413077055363777,-0.012228296845032618,0.11773044235217552,0.05518614485258227,0.21718291319639127,0.0,-0.057065385276818884,0.0,0.0,0.0,0.03679076323505484,-0.061141484225163086,0.0,-0.11953117169195035,-0.11953117169195035,0.0,0.022074457941032907,-0.03542938326408887,0.0,0.03311168691154936,0.04046983955856033,-0.044837088431786264,-0.11820686950198198,-0.057065385276818884,0.0,0.05811053885331739,0.1434839766167139,0.0,-0.13387491229498438,-0.016304395793376825,0.0,0.0,-0.1426634631920472,0.0,-0.024456593690065236,0.0,-0.024456593690065236,0.07358152647010968,0.06254429749959324,-0.1051874310889163,-0.012228296845032618,-0.2343670901649219,-0.14343740603034041,-0.12909366542730635,0.0,0.1743316165599522,0.04793771070873186,0.0,0.0,0.15496143694217973,0.022074457941032907,0.010640206345677732,0.0,0.0,0.0,0.05518614485258227,0.0
caudalmiddlefrontal-lh,0.0,-0.08584511421512797,0.19072914485024473,0.07853553023245372,-0.3455663405177464,0.05026092977434106,0.08224515781255809,0.08975489169423281,0.0,0.0,0.0,0.0,-0.15452120558723034,0.0,-0.029068345605518582,0.0,0.0,-0.00013845986163730305,0.0,0.0,0.041122578906279045,-0.14164443845496116,0.0,0.041122578906279045,0.0,0.0,0.0,-0.14164443845496116,0.045691754340310045,0.0,0.11219361461779102,0.0,0.15535196475705415,0.14164443845496116,-0.06867609137210239,0.06853763151046507,0.0,0.08975489169423281,0.0,0.0,0.0,0.0,0.0,-0.07082221922748058,0.0,0.0,0.0,0.0,-0.14164443845496116,0.14621361388899215,0.0,-0.10509103498271312,0.14585169900312833,0.1346323375413492,0.0,0.0,0.0,0.0,0.004569175434031005,-0.10052185954868212,0.0,-0.14164443845496116,0.0,-0.14164443845496116,0.05026092977434106,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.09998430949761965,-0.026352453666039284,-0.008784151222013094,0.0,0.04437054698589145,0.012241786520400635,0.0,-0.0654935980817741,-0.035136604888052377,-0.04443747088783095,-0.04831283172107202,0.0,-0.04831283172107202,0.0,0.011256511665294927,0.018033687939232178,0.0,0.11945916496201543,-0.06148905855409166,-0.03546966802793736,0.031057122546416124,0.10067570874944498,0.0,0.20575996383148887,0.0,-0.127757728802514,0.0,0.0,0.011912454545231791,-0.09042508610895833,-0.04198930117269513,-0.055546838609788686,0.06387030436728798,0.05802302298155035,-0.0922335878311375,0.09898045096852708,-0.035136604888052377,0.0,0.0,-0.020211018385730337,0.0,-0.006474333506836302,-0.035951029504662876,0.13883031053863742,-0.057096982943085114,-0.027773419304894343,0.022513023330589854,0.0,0.0,-0.003942284735180573,0.0,0.17840892886380091,0.0,0.0,0.12006945776314588,-0.13331241266349284,0.0,-0.03857618217378039,0.03071807099023254,0.12929166009133933,-0.055546838609788686,0.0,0.06753906999176956,-0.022218735443915474,0.05021782837162908,0.0,-0.10199669566524242,-0.09326701738666845
cuneus-lh,0.0,0.0,-0.04276058519395053,0.0,0.06230408289427845,0.0,0.1398660142840832,0.0,0.0,-0.040437746109267265,0.027258036266246823,-0.008558253144818468,0.0,0.0,0.035046046628031624,0.0,-0.03919720309445466,0.0,0.0,-0.19923613321137396,0.2285811702641958,-0.146098666079331,-0.07126764198991756,0.05515996315295616,0.02336403108535442,0.04672806217070884,0.0,-0.06057749569142993,0.01168201554267721,0.031152041447139223,0.035046046628031624,-0.09183005624390217,0.07009209325606325,0.06718995731936044,0.0,0.0,-0.07471354995426523,0.0,0.0,0.0,0.015576020723569612,-0.007126764198991757,0.0,-0.021380292596975266,0.0,0.0,0.0,0.0,-0.10690146298487635,-0.04899599925408574,0.20280558657201475,-0.10069309623420827,0.04672806217070884,0.04672806217070884,0.0,-0.029425454244290706,-0.014253528397983514,0.0,0.2519452013495502,-0.0014393529772783208,-0.03563382099495878,-0.2348307961612833,0.0,-0.06472865215785295,0.0,0.042834056989816426,0.0,0.0
cuneus-rh,-0.007896554060206893,0.0,-0.012548259756593138,0.0,0.07370117122859768,-0.03553449327093102,-0.004884290981205557,0.733217411576834,0.16187935823424132,0.0,0.0,0.0,0.07370117122859768,0.0,0.11976440324647122,0.0,0.0,-0.02763793921072413,0.0,0.0,0.0,-0.004884290981205557,-0.03158621624082757,-0.034190036868438904,0.0,-0.09870692575258617,-0.02763793921072413,-0.1269915655113445,-0.12239658793320685,-0.07896554060206894,-0.05051071648856478,0.0,0.0,0.0,-0.023689662180620682,0.0,0.0,0.0,0.0,-0.09081037169237927,0.0,-0.13818969605362064,0.15928769363196899,-0.1709501843421945,0.0,0.13029314199341377,0.0,0.09701480702539898,-0.07814865569928892,0.0,0.0,-0.034190036868438904,0.049279716322569896,0.05659197076481607,0.0,-0.06317243248165515,-0.08791723766170002,0.0,0.01842529280714942,-0.053727200793261126,-0.07896554060206894,0.0,-0.05299540806785403,-0.06463601793246936,0.0,0.0,-0.007896554060206893,-0.06349578275567225
entorhinal-lh,0.0,0.0,-0.09531214550240376,0.0,0.0,-0.036087755020372266,0.0,0.14569142241081717,0.3285696661112125,-0.06134918353463286,0.0,0.0,0.00012981206841860632,-0.06738629395392878,0.0,-0.04691408152648394,-0.01082632650611168,-0.01082632650611168,0.2728968644955769,-0.02165265301222336,0.0,0.0,0.0,0.0,0.20380494741721028,0.0,-0.03247897951833504,0.0,0.0,-0.0685667345387073,0.0,-0.01082632650611168,-0.04691408152648394,-0.036087755020372266,0.002933752746260475,0.0,-0.06495795903667008,0.0,0.23641373900396395,0.0,0.03260879158675365,-0.018043877510186133,0.0,0.0,-0.07578428554278176,-0.036087755020372266,-0.2859364365072113,0.0,0.0,-0.014435102008148909,0.0,0.0,0.0,0.0,0.0,0.11413077055363777,-0.12708286066987168,-0.06495795903667008,0.0,0.0,0.08967417686357253,0.08093967911712066,0.0,0.0,-0.04691408152648394,-0.15979792830516243,-0.06134918353463286,-0.007217551004074454
entorhinal-rh,-0.08422101745970664,0.0,0.0,0.0,0.0,-0.07656456132700604,0.09048539065918894,0.0,-0.08628087621621999,0.15450254429102822,0.0,0.0,-0.08628087621621999,0.04137560200368731,0.0,0.0,0.0,-0.048041839996449245,0.0,-0.1888988463968676,0.11171955709123696,0.0,0.0,0.0,0.0,-0.04593873679620362,0.06862791205226332,0.10301413705815357,0.0,0.02393990509097935,0.0,-0.12648698722778737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015312912265401206,0.0,0.07726060279361517,0.0,0.10301413705815357,0.025753534264538393,-0.03889175859746279,0.0,0.0,0.10301413705815357,-0.040264408900902666,0.0,0.0,0.0,0.007979968363659783,0.0,-0.061251649061604824,0.02393990509097935,0.0,0.0,0.0,0.0,-0.13595067792988177,0.0,0.06578082029503333,0.0,0.1217654055896513,0.0,-0.08778841036860847
