,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0611353711790393,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.0,0.048034934497816595,0.0,0.0,0.06550218340611354,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.048034934497816595,0.06550218340611354,0.039301310043668124,0.0,0.0,0.0,0.06550218340611354,0.05240174672489083,0.0,0.017467248908296942,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.058823529411764705,0.0,0.07058823529411765,0.06274509803921569,0.06274509803921569,0.0,0.0,0.043137254901960784,0.0,0.0,0.06666666666666667,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.043137254901960784,0.06666666666666667,0.03529411764705882,0.0,0.0,0.0,0.07450980392156863,0.054901960784313725,0.0,0.01568627450980392,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05508474576271186,0.0,0.06779661016949153,0.0635593220338983,0.0635593220338983,0.0,0.0,0.046610169491525424,0.0,0.0,0.0635593220338983,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0635593220338983,0.038135593220338986,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05508474576271186,0.0,0.06779661016949153,0.0635593220338983,0.0635593220338983,0.0,0.0,0.046610169491525424,0.0,0.0,0.0635593220338983,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0635593220338983,0.038135593220338986,0.0,0.0,0.0,0.06779661016949153,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05405405405405406,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05405405405405406,0.05945945945945946,0.04864864864864865,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
