,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05592105263157895,0.0,0.05263157894736842,0.05921052631578947,0.029605263157894735,0.05263157894736842,0.05592105263157895,0.0,0.03618421052631579,0.046052631578947366,0.03289473684210526,0.02631578947368421,0.02631578947368421,0.0,0.05592105263157895,0.046052631578947366,0.0,0.03289473684210526,0.0,0.029605263157894735,0.05592105263157895,0.05921052631578947,0.009868421052631578,0.05263157894736842,0.039473684210526314,0.05592105263157895,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05389221556886228,0.0,0.06287425149700598,0.059880239520958084,0.029940119760479042,0.04790419161676647,0.059880239520958084,0.0,0.03293413173652695,0.05389221556886228,0.038922155688622756,0.023952095808383235,0.038922155688622756,0.0,0.04790419161676647,0.038922155688622756,0.0,0.029940119760479042,0.0,0.02694610778443114,0.05688622754491018,0.05688622754491018,0.008982035928143712,0.05089820359281437,0.03592814371257485,0.05688622754491018,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0
S2_D2 hbo,0.05421686746987952,0.0,0.05421686746987952,0.06325301204819277,0.030120481927710843,0.04819277108433735,0.0572289156626506,0.0,0.03313253012048193,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.030120481927710843,0.0,0.05421686746987952,0.04819277108433735,0.0,0.030120481927710843,0.0,0.02710843373493976,0.0572289156626506,0.060240963855421686,0.009036144578313253,0.05120481927710843,0.03614457831325301,0.0572289156626506,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.015060240963855422,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.04712041884816754,0.05235602094240838,0.05235602094240838,0.0,0.031413612565445025,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.041884816753926704,0.0,0.04712041884816754,0.031413612565445025,0.0,0.041884816753926704,0.0,0.041884816753926704,0.05235602094240838,0.05235602094240838,0.015706806282722512,0.05235602094240838,0.02617801047120419,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05653710247349823,0.0,0.053003533568904596,0.05653710247349823,0.028268551236749116,0.053003533568904596,0.05653710247349823,0.0,0.038869257950530034,0.045936395759717315,0.03180212014134275,0.028268551236749116,0.024734982332155476,0.0,0.05653710247349823,0.045936395759717315,0.0,0.0353356890459364,0.0,0.03180212014134275,0.05653710247349823,0.05653710247349823,0.01060070671378092,0.053003533568904596,0.04240282685512368,0.05653710247349823,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05504587155963303,0.0,0.05504587155963303,0.06116207951070336,0.03058103975535168,0.04892966360856269,0.0581039755351682,0.0,0.03363914373088685,0.04892966360856269,0.03669724770642202,0.024464831804281346,0.03058103975535168,0.0,0.05198776758409786,0.04281345565749235,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0581039755351682,0.06116207951070336,0.009174311926605505,0.05198776758409786,0.03669724770642202,0.0581039755351682,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.012232415902140673,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.02040816326530612,0.05612244897959184,0.05612244897959184,0.0,0.05102040816326531,0.04591836734693878,0.025510204081632654,0.025510204081632654,0.015306122448979591,0.0,0.05612244897959184,0.05612244897959184,0.0,0.03571428571428571,0.0,0.030612244897959183,0.05612244897959184,0.05612244897959184,0.0,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0
S4_D2 hbo,0.05333333333333334,0.0,0.06,0.06,0.03333333333333333,0.05,0.06,0.0,0.03666666666666667,0.056666666666666664,0.043333333333333335,0.02666666666666667,0.03666666666666667,0.0,0.04666666666666667,0.03666666666666667,0.0,0.03333333333333333,0.0,0.03,0.056666666666666664,0.056666666666666664,0.01,0.05333333333333334,0.03333333333333333,0.056666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0
