,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07547169811320754,0.0660377358490566,0.05660377358490566,0.05188679245283019,0.009433962264150943,0.0660377358490566,0.05660377358490566,0.0330188679245283,0.02830188679245283,0.04716981132075472,0.014150943396226415,0.014150943396226415,0.05188679245283019,0.018867924528301886,0.0,0.04716981132075472,0.05660377358490566,0.05188679245283019,0.014150943396226415,0.05188679245283019,0.0,0.0,0.009433962264150943,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.03773584905660377,0.05188679245283019
S1_D3 hbo,0.08441558441558442,0.08441558441558442,0.05844155844155844,0.05194805194805195,0.0,0.07142857142857142,0.05844155844155844,0.025974025974025976,0.01948051948051948,0.045454545454545456,0.006493506493506494,0.006493506493506494,0.05194805194805195,0.006493506493506494,0.0,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.01948051948051948,0.05194805194805195,0.0,0.0,0.012987012987012988,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195
S2_D1 hbo,0.05263157894736842,0.041353383458646614,0.06015037593984962,0.05639097744360902,0.007518796992481203,0.06390977443609022,0.06015037593984962,0.02631578947368421,0.03759398496240601,0.05263157894736842,0.011278195488721804,0.011278195488721804,0.05639097744360902,0.02631578947368421,0.0,0.045112781954887216,0.06015037593984962,0.05639097744360902,0.011278195488721804,0.05639097744360902,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.03007518796992481,0.05639097744360902
S2_D2 hbo,0.05241935483870968,0.04032258064516129,0.06048387096774194,0.056451612903225805,0.008064516129032258,0.06048387096774194,0.06048387096774194,0.028225806451612902,0.036290322580645164,0.05241935483870968,0.012096774193548387,0.012096774193548387,0.056451612903225805,0.028225806451612902,0.0,0.04838709677419355,0.06048387096774194,0.056451612903225805,0.012096774193548387,0.056451612903225805,0.0,0.0,0.008064516129032258,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.028225806451612902,0.056451612903225805
S2_D4 hbo,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
S3_D1 hbo,0.0547945205479452,0.04452054794520548,0.05821917808219178,0.05136986301369863,0.00684931506849315,0.07191780821917808,0.06506849315068493,0.023972602739726026,0.04452054794520548,0.05136986301369863,0.010273972602739725,0.010273972602739725,0.05136986301369863,0.023972602739726026,0.0,0.0410958904109589,0.0547945205479452,0.06164383561643835,0.010273972602739725,0.05136986301369863,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452
S3_D3 hbo,0.04713804713804714,0.037037037037037035,0.05723905723905724,0.050505050505050504,0.006734006734006734,0.0707070707070707,0.07407407407407407,0.02356902356902357,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.010101010101010102,0.050505050505050504,0.02356902356902357,0.0,0.04040404040404041,0.05387205387205387,0.06397306397306397,0.010101010101010102,0.050505050505050504,0.0,0.0,0.006734006734006734,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.026936026936026935,0.05387205387205387
S3_D4 hbo,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.014925373134328358,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.05223880597014925,0.022388059701492536,0.022388059701492536,0.05223880597014925,0.022388059701492536,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.022388059701492536,0.05223880597014925,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925
S3_D5 hbo,0.036036036036036036,0.02252252252252252,0.05405405405405406,0.04954954954954955,0.009009009009009009,0.06756756756756757,0.06756756756756757,0.03153153153153153,0.06306306306306306,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.04954954954954955,0.03153153153153153,0.0,0.04054054054054054,0.04954954954954955,0.06756756756756757,0.013513513513513514,0.04954954954954955,0.0,0.0,0.009009009009009009,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.009009009009009009,0.05405405405405406
S4_D2 hbo,0.047058823529411764,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.00784313725490196,0.058823529411764705,0.058823529411764705,0.027450980392156862,0.0392156862745098,0.054901960784313725,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.027450980392156862,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.00784313725490196,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705
